% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478129336
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 25 0 4 2 1 0 7 27.6352 0 5 5 3 3 3 0 1 0 1467096 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 25 0 4 2 1 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1467496 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 25 0 4 2 356 0 21 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1467863 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 25 0 4 2 333 1 48 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1468263 0 0 10 40 26 26 3 1 5
0 0 0 1 4 1 1 1 25 0 4 2 329 0 12 27.5156 0 4 4 3 3 3 0 1 0 1468629 0 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 25 0 4 2 330 0 27 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1469029 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 25 0 4 2 343 -1 43 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1469396 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 25 0 4 2 8 -3 90 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1469796 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 4 1 25 0 4 2 35 -1 34 27.4578 0 6 6 2 2 2 0 1 0 1470195 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 25 0 4 2 47 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1470562 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 25 0 4 2 28 2 83 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1470962 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 25 0 4 2 350 2 63 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1471329 0 0 10 40 26 26 7 2 5
0 0 0 1 3 1 1 1 25 0 4 2 335 0 0 28.1511 2.01922 4 4 3 3 3 1 1 1 1471728 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 25 0 4 2 335 0 14 28.1511 1.37144 4 -1 -1 -1 -1 -1 -1 -1 1472095 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 25 0 4 2 345 -1 11 28.1511 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1472462 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 25 0 4 2 350 0 25 28.1511 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1472828 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 3 1 1 25 0 4 2 351 -1 36 28.1511 1.89422 5 5 2 2 2 1 1 1 1473228 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 2 1 1 25 0 4 2 358 -1 9 28.1511 1.24033 5 -1 -1 -1 -1 -1 -1 -1 1473595 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 2 1 1 25 0 4 2 348 1 45 28.1511 0.586445 5 -1 -1 -1 -1 -1 -1 -1 1473961 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 2 1 1 1 25 0 4 2 326 2 73 28.0997 0 4 -1 -1 -1 -1 -1 -1 -1 1474328 0 0 10 40 26.75 26.75 3 1 5
0 0 0 3 2 1 1 1 25 0 4 2 310 0 13 27.9213 2.187 4 3 3 3 3 1 1 1 1474694 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 25 0 4 2 317 -2 63 27.9213 1.467 4 -1 -1 -1 -1 -1 -1 -1 1475094 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 25 0 4 2 339 -2 76 27.9213 0.807002 4 -1 -1 -1 -1 -1 -1 -1 1475461 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 25 0 4 2 357 0 23 27.9213 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1475827 0 0 10 40 27 27 4 0 5
0 0 0 1 1 4 1 1 25 0 4 2 5 -1 1 27.4743 0 5 5 1 0 0 0 1 0 1476194 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 25 0 4 2 7 -1 42 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1476561 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 25 0 4 2 16 -1 49 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1476927 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 25 0 4 2 35 -1 38 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1477294 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 4 1 25 0 4 2 45 -1 5 27.54 0 6 6 0 1 1 0 1 0 1477660 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 25 0 4 2 44 0 22 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 25 0 4 2 32 1 56 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1478393 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 25 0 4 2 8 1 31 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1478793 0 0 10 40 27 27 3 0 5
0 0 0 1 1 4 1 1 25 0 4 2 1 0 11 27.48 0 5 5 2 2 2 0 1 0 1479160 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 25 0 4 2 2 0 44 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1479527 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 25 0 4 2 9 -1 42 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1479893 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 25 0 4 2 23 0 24 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 3 1 25 0 4 2 33 0 28 27.54 0 6 6 0 1 1 1 1 0 1480626 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 25 0 4 2 39 0 15 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 1481026 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 25 0 4 2 33 0 22 26.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1481393 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 25 0 4 2 359 4 123 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1481793 0 0 10 40 26 26 4 0 5
0 0 0 1 4 1 1 1 25 0 4 2 328 1 39 24.8756 0 4 4 3 3 3 0 1 0 1482159 0 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 25 0 4 2 326 0 10 29.1823 0 4 -1 -1 -1 -1 -1 -1 -1 1482559 0 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 25 0 4 2 337 -1 43 28.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1482926 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 25 0 4 2 353 -1 30 27.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1483326 0 0 10 40 26 26 7 2 5
0 0 0 1 1 4 1 1 25 0 4 2 348 1 30 27.2178 0 5 5 3 3 3 0 1 0 1483692 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 25 0 4 2 335 1 42 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1484092 0 0 10 40 26 26 7 2 5
0 0 0 5 2 1 1 1 25 0 4 2 331 0 2 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1484459 1 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 25 0 4 2 344 -1 30 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1484859 0 0 10 40 26 26 3 0 5
0 0 0 1 2 3 1 1 25 0 4 2 329 2 64 28.0933 2.07811 4 5 3 3 3 1 1 1 1485225 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 25 0 4 2 315 2 75 28.0933 1.37144 4 -1 -1 -1 -1 -1 -1 -1 1485625 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 5 1 1 25 0 4 2 307 1 31 28.0933 0.723666 4 -1 -1 -1 -1 -1 -1 -1 1485992 1 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 25 0 4 2 320 -1 39 28.0933 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 1486358 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 4 1 1 1 25 0 4 2 326 -1 30 27.5463 0 4 4 2 2 2 0 1 0 1486758 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 25 0 4 2 341 -2 69 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1487125 0 0 10 40 26.5 26.5 3 1 5
0 0 0 5 1 2 1 1 25 0 4 2 4 -2 88 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1487491 1 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 25 0 4 2 28 -1 47 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1487891 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 4 1 25 0 4 2 30 0 21 27.5266 0 6 6 1 0 0 0 1 0 1488258 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 25 0 4 2 7 2 83 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1488624 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 5 1 25 0 4 2 340 1 56 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1488991 1 0 10 40 26.5 26.5 4 0 5
0 0 0 1 2 1 1 1 25 0 4 2 327 0 0 28.1744 2.667 4 -1 -1 -1 -1 -1 -1 -1 1489391 0 0 10 40 26.75 26.5 8 0 5
0 0 0 1 3 1 1 1 25 0 4 2 332 -1 31 28.1744 2.01311 4 4 2 2 2 1 1 1 1489757 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 2 1 1 25 0 4 2 0 -2 81 28.1744 1.35922 5 -1 -1 -1 -1 -1 -1 -1 1490124 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 5 2 1 1 25 0 4 2 9 -1 2 28.1744 0.705334 5 -1 -1 -1 -1 -1 -1 -1 1490491 1 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 2 1 1 25 0 4 2 8 0 31 28.1744 -0.00799938 5 -1 -1 -1 -1 -1 -1 -1 1490890 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 4 1 1 25 0 4 2 3 0 11 27.5285 0 5 5 0 1 1 0 1 0 1491257 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 2 1 1 25 0 4 2 3 0 14 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1491624 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 2 1 5 25 0 4 2 9 -1 47 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1491990 1 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 2 1 25 0 4 2 34 -2 60 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1492357 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 4 1 25 0 4 2 55 0 6 27.5189 0 6 6 1 0 0 0 1 1 1492757 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 25 0 4 2 51 1 35 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 1493157 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 5 1 2 1 25 0 4 2 29 3 95 26.2028 0 6 -1 -1 -1 -1 -1 -1 -1 1493523 1 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 2 1 1 25 0 4 2 13 0 4 25.5161 2.667 5 -1 -1 -1 -1 -1 -1 -1 1493923 0 0 10 40 26.25 25.75 3 1 5
0 0 0 1 1 3 1 1 25 0 4 2 22 -2 70 25.5161 2.02533 5 5 0 1 1 1 1 1 1494290 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 2 1 25 0 4 2 49 -1 58 25.5161 1.32533 6 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 5 2 1 25 0 4 2 46 0 17 25.5161 0.683665 6 -1 -1 -1 -1 -1 -1 -1 1495056 1 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 25 0 4 2 4 2 89 25.5161 -0.0163351 5 -1 -1 -1 -1 -1 -1 -1 1495456 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 4 1 1 25 0 4 2 341 1 34 24.8908 0 5 5 3 3 3 0 1 0 1495823 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 2 1 1 25 0 4 2 340 1 0 29.2491 0 5 -1 -1 -1 -1 -1 -1 -1 1496189 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 2 1 5 1 25 0 4 2 315 4 99 28.5491 0 4 -1 -1 -1 -1 -1 -1 -1 1496589 1 0 10 40 26.25 26.25 7 2 5
0 0 0 1 2 1 1 1 25 0 4 2 282 6 194 27.9075 0 4 -1 -1 -1 -1 -1 -1 -1 1496956 0 0 10 40 26.25 26.25 7 2 5
0 0 0 3 1 1 1 1 25 0 4 2 270 1 5 27.2075 0 3 3 0 1 1 1 1 0 1497356 0 0 10 40 26.25 26.25 7 2 5
0 0 0 2 1 1 1 1 25 0 4 2 280 -3 95 26.5836 0 3 -1 -1 -1 -1 -1 -1 -1 1497722 0 0 10 40 25.25 25.25 3 0 5
0 0 0 1 2 1 1 5 25 0 4 2 303 -1 2 25.9103 0 4 -1 -1 -1 -1 -1 -1 -1 1498122 1 0 10 40 25.25 25.25 3 0 5
0 0 0 1 2 1 1 1 25 0 4 2 288 2 75 25.237 0 4 -1 -1 -1 -1 -1 -1 -1 1498522 0 0 10 40 25.25 25.25 3 0 5
0 0 0 4 1 1 1 1 25 0 4 2 278 0 81 24.5636 0 3 3 1 0 0 0 1 0 1498922 0 0 10 40 25.25 25.25 3 0 5
0 0 0 1 2 1 1 1 25 0 4 2 308 -4 125 28.8903 0 4 -1 -1 -1 -1 -1 -1 -1 1499322 0 0 10 40 25.25 25.25 3 1 5
0 0 0 5 1 2 1 1 25 0 4 2 339 -2 107 28.217 0 5 -1 -1 -1 -1 -1 -1 -1 1499722 1 0 10 40 25.25 25.25 3 1 5
0 0 0 1 2 1 1 1 25 0 4 2 327 1 47 27.5437 0 4 -1 -1 -1 -1 -1 -1 -1 1500122 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 4 1 1 1 25 0 4 2 323 -1 0 26.8703 0 4 4 2 2 2 0 1 0 1500521 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 1 2 1 1 25 0 4 2 14 -2 70 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1500921 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 5 2 1 1 25 0 4 2 4 2 65 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1501288 1 0 10 40 25.25 25.25 4 0 5
0 0 0 1 2 1 1 1 25 0 4 2 294 6 203 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1501688 0 0 10 40 25.25 25.25 4 0 5
0 0 0 4 1 1 1 1 25 0 4 2 270 1 30 27.5311 0 3 3 0 1 1 0 1 0 1502088 0 0 10 40 25.25 25.25 4 0 5
0 0 0 2 1 1 1 1 25 0 4 2 278 -1 49 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1502488 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 2 1 5 1 25 0 4 2 319 -4 120 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1502888 1 0 10 40 25.25 25.25 7 2 5
0 0 0 1 1 2 1 1 25 0 4 2 344 0 27 28.3728 2.43811 5 -1 -1 -1 -1 -1 -1 -1 1503287 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 3 1 1 25 0 4 2 344 0 7 28.3728 1.80867 5 5 2 2 2 1 1 1 1503654 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 2 1 1 25 0 4 2 348 -1 83 28.3728 1.122 5 -1 -1 -1 -1 -1 -1 -1 1504054 0 0 10 40 25.75 25.75 7 2 5
0 0 0 5 1 2 1 1 25 0 4 2 11 -2 87 28.3728 0.435334 5 -1 -1 -1 -1 -1 -1 -1 1504454 1 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 2 1 1 25 0 4 2 19 0 25 28.3728 2.317 5 -1 -1 -1 -1 -1 -1 -1 1504820 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 2 3 1 25 0 4 2 21 0 16 28.3728 1.617 5 6 0 1 1 1 1 1 1505220 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 2 1 1 25 0 4 2 19 0 0 28.3728 0.975332 5 -1 -1 -1 -1 -1 -1 -1 1505587 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 5 2 1 1 25 0 4 2 19 0 6 28.3728 0.333665 5 -1 -1 -1 -1 -1 -1 -1 1505953 1 0 10 40 26.25 26.25 3 1 5
0 0 0 1 1 1 2 1 25 0 4 2 35 -2 70 28.0391 0 6 -1 -1 -1 -1 -1 -1 -1 1506353 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 1 1 4 1 25 0 4 2 51 0 17 27.3975 0 6 6 1 0 0 0 1 0 1506720 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 1 1 2 1 25 0 4 2 51 0 4 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1507120 0 0 10 40 26.25 26.25 3 1 5
0 0 0 5 1 1 2 1 25 0 4 2 53 -1 65 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1507486 1 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 1 2 25 0 4 2 86 -5 160 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 1507886 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 1 4 25 0 4 2 90 -2 79 27.4917 0 7 7 2 2 2 0 1 0 1508253 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 1 2 25 0 4 2 90 -1 12 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1508619 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 5 2 25 0 4 2 85 1 41 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1509019 1 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 25 0 4 2 55 2 70 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1509386 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 4 1 25 0 4 2 33 1 18 27.4917 0 6 6 0 1 1 0 1 0 1509786 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 2 1 25 0 4 2 33 1 3 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1510152 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 2 5 25 0 4 2 34 0 11 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1510552 1 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 2 1 25 0 4 2 35 0 15 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1510919 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 3 1 25 0 4 2 35 0 2 28.1334 2.07811 6 6 2 2 2 1 1 1 1511285 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 25 0 4 2 35 0 1 28.1334 1.37144 6 -1 -1 -1 -1 -1 -1 -1 1511685 0 0 10 40 26.5 26.5 3 0 5
0 0 0 0 5 1 2 0 25 0 4 2 35 0 0 28.1334 0.723666 6 -1 -1 -1 -1 -1 -1 -1 1512052 1 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 25 0 4 2 35 0 15 28.1334 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 1512419 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 4 0 25 0 4 2 32 0 103 27.5864 0 6 6 3 3 3 0 1 0 1512818 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 25 0 4 2 10 2 68 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1513185 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 5 0 25 0 4 2 351 1 3 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1513552 1 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 25 0 4 2 351 1 19 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1513951 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 25 0 4 2 356 0 17 27.5266 0 5 5 1 0 0 0 1 0 1514318 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 2 356 0 1 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1514685 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 2 355 0 24 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1515085 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 25 0 4 2 324 1 36 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1515451 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 25 0 4 2 315 1 7 27.5266 0 4 4 2 2 2 0 1 0 1515818 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 25 0 4 2 323 -1 55 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1516218 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 25 0 4 2 327 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1516584 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 25 0 4 2 322 1 18 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1516951 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 1 1 0 25 0 4 2 322 1 3 27.5266 0 4 4 3 3 3 0 1 0 1517317 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 25 0 4 2 330 -1 44 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1517717 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 25 0 4 2 350 -2 67 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1518084 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 25 0 4 2 21 -2 88 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1518450 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 4 0 25 0 4 2 38 0 0 27.4678 0 6 6 0 1 1 0 1 0 1518850 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 25 0 4 2 35 1 48 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1519217 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 25 0 4 2 10 2 62 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1519583 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 25 0 4 2 356 0 13 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1519983 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 3 1 0 25 0 4 2 356 0 2 27.88 2.31033 5 5 3 3 3 1 1 1 1520350 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 25 0 4 2 356 0 0 27.88 1.65644 5 -1 -1 -1 -1 -1 -1 -1 1520716 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 25 0 4 2 348 1 47 27.88 1.00256 5 -1 -1 -1 -1 -1 -1 -1 1521083 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 25 0 4 2 315 2 72 27.88 0.289223 4 -1 -1 -1 -1 -1 -1 -1 1521483 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 4 1 1 0 25 0 4 2 315 0 3 27.5313 0 4 4 2 2 2 0 1 0 1521850 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 25 0 4 2 331 -3 106 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1522216 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 25 0 4 2 8 -3 114 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1522583 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 25 0 4 2 42 -1 50 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1522949 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 4 0 25 0 4 2 44 0 0 27.5033 0 6 6 2 2 2 0 1 0 1523349 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 25 0 4 2 28 3 90 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1523716 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 25 0 4 2 356 3 101 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1524082 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 25 0 4 2 331 1 35 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1524449 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 3 1 1 0 25 0 4 2 331 1 7 28.1572 2.667 4 4 2 2 2 1 1 1 1524616 0 1 10 40 27 60 3 0 3
0 0 0 0 2 1 1 0 25 0 4 2 331 1 0 28.1572 2.667 4 -1 -1 -1 -1 -1 -1 -1 1524782 0 1 10 40 27 60 3 1 3
0 0 0 0 2 1 1 0 25 0 4 2 331 -1 45 28.1572 2.667 4 -1 -1 -1 -1 -1 -1 -1 1524949 0 1 10 40 27 60 3 1 3
