% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478650925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 3 1 22 0 2 2 9 -7 239 27.6061 0 5 6 7 1 1 1 1 1 1270144 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 1 2 1 22 0 2 2 46 -1 47 27.4516 2.11867 6 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 5 1 2 1 22 0 2 2 47 0 4 27.4516 1.41367 6 -1 -1 -1 -1 -1 -1 -1 1270744 1 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 1 2 1 22 0 2 2 14 4 150 27.4516 0.786999 6 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 3 1 1 1 22 0 2 2 303 5 175 27.4516 2.667 4 4 7 0 0 1 1 1 1271311 0 0 10 40 35.5 35.25 0 3 5
0 0 0 2 1 1 1 1 22 0 2 2 284 1 1 27.4516 2.03589 3 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 22 0 2 2 297 -2 60 27.4516 1.40478 4 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 22 0 2 2 297 1 167 27.4516 0.694778 4 -1 -1 -1 -1 -1 -1 -1 1272144 0 0 10 40 35.5 35.5 8 0 5
0 0 0 4 1 1 1 1 22 0 2 2 270 8 251 27.4516 0.0636666 3 3 7 0 0 0 1 0 1272410 0 0 10 40 35.5 35.5 0 2 5
0 0 0 2 1 1 1 1 22 0 2 2 270 1 28 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 35.5 35.5 0 2 5
0 0 0 2 1 1 1 1 22 0 2 2 284 -3 102 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 2 1 1 1 22 0 2 2 317 -2 65 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 2 3 1 1 22 0 2 2 336 -1 42 28.1067 2.11089 4 5 7 0 0 1 1 1 1273544 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 2 1 1 22 0 2 2 344 -1 39 28.1067 1.47533 5 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 2 1 1 22 0 2 2 346 0 1 28.1067 0.760334 5 -1 -1 -1 -1 -1 -1 -1 1274110 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 2 1 1 22 0 2 2 335 1 32 28.1067 0.124778 5 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 4 1 1 1 22 0 2 2 321 1 36 27.5847 0 4 4 7 3 3 0 1 0 1274677 0 0 10 40 35.75 35.75 6 1 5
0 0 0 1 2 1 1 1 22 0 2 2 319 0 0 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 35.75 35.75 6 1 5
0 0 0 1 2 1 1 1 22 0 2 2 321 -1 0 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 35.75 35.75 6 1 5
0 0 0 1 2 1 1 1 22 0 2 2 321 -1 1 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1275510 0 0 10 40 35.75 35.75 6 1 5
0 0 0 1 4 1 1 1 22 0 2 2 321 -1 3 27.6167 0 4 4 7 1 1 0 1 0 1275776 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 2 1 1 1 22 0 2 2 321 -1 0 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 2 1 1 1 22 0 2 2 321 -1 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 2 1 1 1 22 0 2 2 321 -1 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 4 1 1 1 22 0 2 2 321 -1 0 27.5372 0 4 4 7 0 0 0 1 0 1276909 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 2 1 1 1 22 0 2 2 321 -1 1 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 2 1 1 1 22 0 2 2 330 -2 85 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 2 1 1 22 0 2 2 17 -7 228 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 1 4 1 22 0 2 2 52 -2 74 27.6167 0 6 6 7 2 2 0 1 0 1278009 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 1 2 1 22 0 2 2 55 -1 8 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 1 2 1 22 0 2 2 45 2 102 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 1 2 1 22 0 2 2 35 1 57 28.6494 0 6 -1 -1 -1 -1 -1 -1 -1 1278776 0 1 10 40 35.75 60 5 1 5
0 0 0 1 1 3 2 1 22 0 2 2 35 3 94 28.6494 2.667 6 5 7 0 0 1 1 1 1278942 0 1 10 40 36 60 5 1 5
0 0 0 1 1 1 2 1 22 0 2 2 35 1 45 28.6494 2.667 6 -1 -1 -1 -1 -1 -1 -1 1279109 0 1 10 40 36 60 6 1 5
0 0 0 1 1 1 2 1 22 0 2 2 35 1 33 28.6494 2.667 6 -1 -1 -1 -1 -1 -1 -1 1279275 0 1 10 40 36 60 6 1 5
0 0 0 1 1 1 2 1 22 0 2 2 35 1 45 28.6494 2.667 6 -1 -1 -1 -1 -1 -1 -1 1279442 0 1 10 40 36 60 6 1 5
0 0 0 1 1 1 2 1 22 0 2 2 35 1 39 28.6494 2.667 6 -1 -1 -1 -1 -1 -1 -1 1279609 0 1 10 40 36 60 6 1 5
0 0 0 1 1 1 2 1 22 0 2 2 35 1 33 28.6494 2.667 6 -1 -1 -1 -1 -1 -1 -1 1279775 0 1 10 40 36 60 0 3 5
0 0 0 1 1 1 2 1 22 0 2 2 35 1 40 28.6494 2.667 6 -1 -1 -1 -1 -1 -1 -1 1279942 0 1 10 40 36 60 0 3 5
0 0 0 1 1 1 2 1 22 0 2 2 35 1 39 28.6494 2.667 6 -1 -1 -1 -1 -1 -1 -1 1280109 0 1 10 40 36 60 0 3 5
0 0 0 1 1 1 2 1 22 0 2 2 35 1 37 28.6494 2.667 6 -1 -1 -1 -1 -1 -1 -1 1280275 0 1 10 40 36 60 0 3 5
0 0 0 1 1 1 2 1 22 0 2 2 35 1 35 28.6494 2.667 6 -1 -1 -1 -1 -1 -1 -1 1280442 0 1 10 40 36 60 8 0 5
0 0 0 0 1 2 1 0 23 0 4 4 0 0 13 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 0 0 7 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1300137 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 0 0 5 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 24 42.24 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 0 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 0 0 4 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 23 0 4 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1301503 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 23 0 4 4 0 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1301937 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 23 0 4 4 356 2 69 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 23 0 4 4 323 3 103 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 23 0 4 4 315 3 106 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 23 0 4 4 315 1 2 24.0267 0 4 4 1 0 0 0 1 0 1303603 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 23 0 4 4 346 -4 138 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 23 0 4 4 45 -3 113 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 23 0 4 4 45 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 23 0 4 4 41 1 63 25.36 0 6 6 2 2 2 0 1 0 1305269 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 23 0 4 4 22 2 61 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 23 0 4 4 2 1 49 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 23 0 4 4 356 0 12 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 23 0 4 4 356 0 7 26.6933 0 5 5 3 3 3 0 1 0 1306935 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 2 -1 136 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 15 -2 62 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 23 0 4 4 38 -1 59 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1308168 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 23 0 4 4 45 0 6 27.4933 0 6 6 3 3 3 0 1 0 1308602 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 23 0 4 4 41 1 55 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 23 0 4 4 16 2 60 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 23 0 4 4 357 0 27 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 23 0 4 4 355 0 0 28.56 1.63255 5 5 1 0 0 1 1 1 1310235 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 23 0 4 4 0 -2 63 28.56 0.979221 5 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 23 0 4 4 11 -2 61 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1311068 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 23 0 4 4 34 -2 66 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 23 0 4 4 45 -1 33 27.5263 0 6 6 0 1 1 0 1 0 1311867 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 23 0 4 4 45 -1 3 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 23 0 4 4 45 -1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1312701 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 23 0 4 4 45 -1 12 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 23 0 4 4 45 -1 6 27.4955 0 6 6 1 0 0 0 1 0 1313500 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 23 0 4 4 31 0 9 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 23 0 4 4 37 -2 70 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 23 0 4 4 45 0 25 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 4 0 23 0 4 4 44 0 28 27.4955 0 6 6 2 2 2 0 1 0 1315133 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 23 0 4 4 21 0 25 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 24.5 24.5 4 3 3
0 0 0 1 1 2 1 1 23 0 4 4 15 0 1 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 23 0 4 4 15 0 0 28.6389 2.167 5 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 25 25 4 3 5
0 0 0 1 1 3 1 1 23 0 4 4 15 0 1 28.6389 1.50033 5 5 1 0 0 1 1 1 1316766 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 23 0 4 4 15 0 6 28.6389 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 23 0 4 4 19 -1 45 28.6389 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 23 0 4 4 38 0 25 28.3052 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 3 1 23 0 4 4 40 0 0 28.3052 1.987 6 6 0 1 1 1 1 1 1318333 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 23 0 4 4 36 1 52 28.3052 1.307 6 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 23 0 4 4 10 2 76 28.3052 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1319132 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 23 0 4 4 328 3 106 28.3052 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 4 1 1 1 23 0 4 4 314 0 0 27.6782 0 4 4 3 3 3 0 1 0 1319932 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 23 0 4 4 321 -1 40 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 23 0 4 4 311 1 33 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1320699 0 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 23 0 4 4 279 2 88 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1321099 0 0 10 40 25.5 25.5 0 3 5
0 0 0 4 1 1 1 1 23 0 4 4 270 0 0 27.5066 0 3 3 0 1 1 0 1 0 1321498 0 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 23 0 4 4 292 -2 79 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 23 0 4 4 296 1 31 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 25.5 25.5 4 3 5
0 0 0 2 1 1 1 1 23 0 4 4 270 3 96 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 25.5 25.5 4 3 5
0 0 0 4 1 1 1 1 23 0 4 4 270 1 0 27.5066 0 3 3 0 1 1 0 1 0 1323065 0 0 10 40 25.5 25.5 4 3 5
0 0 0 2 1 1 1 1 23 0 4 4 289 -3 104 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 23 0 4 4 291 0 24 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 23 0 4 4 270 1 54 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 25.5 25.5 4 1 5
0 0 0 4 1 1 1 1 23 0 4 4 270 1 17 27.5066 0 3 3 1 0 0 0 1 0 1324631 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 23 0 4 4 294 -1 39 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 1 1 1 23 0 4 4 290 1 47 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 1 1 1 23 0 4 4 270 2 62 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 25.5 25.5 1 0 5
0 0 0 4 1 1 1 1 23 0 4 4 271 0 32 27.5066 0 3 3 0 1 1 0 1 0 1326197 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 1 1 1 23 0 4 4 296 -2 86 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1326597 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 23 0 4 4 335 -3 108 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1326964 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 23 0 4 4 354 0 12 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 4 1 1 23 0 4 4 354 0 0 27.5066 0 5 5 2 2 2 0 1 0 1327764 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 23 0 4 4 354 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 23 0 4 4 343 0 13 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 23 0 4 4 329 1 34 28.3 2.55256 4 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 3 1 1 1 23 0 4 4 326 0 0 28.3 1.86589 4 4 0 1 1 1 1 1 1329330 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 2 1 1 1 23 0 4 4 326 0 0 28.3 1.23645 4 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 2 1 1 1 23 0 4 4 326 0 5 28.3 0.549778 4 -1 -1 -1 -1 -1 -1 -1 1330096 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 23 0 4 4 321 0 22 28.208 0 4 -1 -1 -1 -1 -1 -1 -1 1330496 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 4 1 1 1 23 0 4 4 318 0 11 27.5785 0 4 4 0 1 1 0 1 0 1330863 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 23 0 4 4 320 0 28 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 25.75 25.75 4 1 5
0 0 0 0 2 1 1 0 23 0 4 4 339 -1 36 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 1331663 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 23 0 4 4 348 0 12 28.5122 2.32033 5 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 26 26 1 0 3
0 0 0 0 1 3 1 0 23 0 4 4 348 0 1 28.5122 1.627 5 5 0 1 1 1 1 1 1332429 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 23 0 4 4 348 0 18 28.5122 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 23 0 4 4 351 0 23 28.5122 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1333196 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 23 0 4 4 4 0 27 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1333562 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 23 0 4 4 8 0 1 27.5786 0 5 5 3 3 3 0 1 0 1333962 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 8 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 15 0 29 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 19 0 14 28.6711 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 3 0 23 0 4 4 19 0 0 28.6711 1.50033 5 6 0 1 1 1 1 1 1335495 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 23 0 4 4 15 0 0 28.6711 0.858665 5 -1 -1 -1 -1 -1 -1 -1 1335862 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 23 0 4 4 16 0 30 28.6711 0.158665 5 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 23 0 4 4 45 -2 82 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 4 0 23 0 4 4 45 -1 2 27.5208 0 6 6 3 3 3 0 1 0 1337028 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 23 0 4 4 39 1 40 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1337395 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 23 0 4 4 38 0 1 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1337761 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 23 0 4 4 38 0 8 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 1 4 0 23 0 4 4 38 0 0 27.55 0 6 6 1 0 0 0 1 0 1338528 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 1 2 0 23 0 4 4 35 1 41 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1338928 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 1 2 0 23 0 4 4 29 1 38 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 2 1 0 23 0 4 4 11 1 49 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 4 1 0 23 0 4 4 357 0 24 27.4917 0 5 5 2 2 2 0 1 0 1340061 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 355 1 46 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 23 0 4 4 345 0 27 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 23 0 4 4 329 1 36 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 3 1 1 0 23 0 4 4 327 0 2 28.1334 2.01922 4 4 0 1 1 1 1 1 1341594 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 23 0 4 4 333 -1 35 28.1334 1.37144 4 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 23 0 4 4 4 -3 107 28.1334 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1342327 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 23 0 4 4 45 -1 59 28.1334 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 23 0 4 4 45 -1 0 27.5864 0 6 6 1 0 0 0 1 0 1343093 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 23 0 4 4 31 1 33 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 23 0 4 4 15 1 41 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1343826 0 0 10 40 26.5 26.5 4 1 3
