% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478568182
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 5 1 2 19 0 1 2 90 0 12 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 1105085 1 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 22 28.2133 2.667 7 -1 -1 -1 -1 -1 -1 -1 1105385 0 0 10 40 33.75 33.5 6 2 5
0 0 0 1 1 1 1 3 19 0 1 2 90 0 0 28.2133 2.067 7 7 0 5 1 1 1 1 1105651 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 18 28.2133 1.392 7 -1 -1 -1 -1 -1 -1 -1 1105951 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 6 28.2133 0.716999 7 -1 -1 -1 -1 -1 -1 -1 1106251 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 1 28.2133 0.0419991 7 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 1 4 19 0 1 2 90 0 1 27.6463 0 7 7 3 5 3 0 1 0 1106851 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 4 29.55 0 7 -1 -1 -1 -1 -1 -1 -1 1107151 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 1 2 19 0 1 2 80 1 59 28.875 0 7 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 2 1 19 0 1 2 58 2 73 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1107751 0 0 10 40 33.75 33.75 4 0 5
0 0 0 1 1 1 3 1 19 0 1 2 40 2 62 27.6 0 6 6 0 5 1 1 1 0 1108017 0 0 10 40 33.75 33.75 2 2 5
0 0 0 1 1 1 2 1 19 0 1 2 27 1 20 26.8655 0 6 -1 -1 -1 -1 -1 -1 -1 1108351 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 2 1 1 19 0 1 2 21 0 1 26.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1108650 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 2 1 1 19 0 1 2 10 1 37 25.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1108950 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 4 1 1 19 0 1 2 359 1 42 24.9005 0 5 5 0 5 1 0 1 0 1109250 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 2 1 1 19 0 1 2 357 0 0 29.2455 0 5 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 2 1 1 19 0 1 2 357 0 3 28.5905 0 5 -1 -1 -1 -1 -1 -1 -1 1109850 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 2 1 1 19 0 1 2 357 0 0 27.8627 0 5 -1 -1 -1 -1 -1 -1 -1 1110183 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 4 1 1 19 0 1 2 357 0 0 27.2077 0 5 5 3 5 3 0 1 0 1110483 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 2 1 1 19 0 1 2 357 0 6 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1110783 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 2 1 1 19 0 1 2 11 -2 72 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 1111083 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 1 2 1 19 0 1 2 37 -2 62 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1111383 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 1 4 1 19 0 1 2 45 -1 9 27.5983 0 6 6 1 5 0 0 1 0 1111683 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1111983 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 1112316 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 1112616 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 4 1 19 0 1 2 45 -1 0 27.5255 0 6 6 0 5 1 0 1 0 1112916 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1113216 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 2 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1113816 0 0 10 40 32.75 32.75 2 2 5
0 0 0 1 1 1 3 1 19 0 1 2 45 -1 0 27.9622 2.59367 6 6 1 5 0 1 1 1 1114049 0 1 10 40 33 60 2 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 27.9622 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1114216 0 1 10 40 33 60 6 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 27.9622 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1114382 0 1 10 40 33 60 6 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 27.9622 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1114549 0 1 10 40 33 60 6 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 27.9622 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1114716 0 1 10 40 33 60 6 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 27.9622 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1114882 0 1 10 40 33 60 6 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 27.9622 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1115049 0 1 10 40 33 60 6 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 0 15 27.9622 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1115216 0 1 10 40 33 60 6 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 2 89 27.9622 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1115382 0 1 10 40 33 60 6 2 5
0 0 0 1 1 1 2 1 19 0 1 2 45 1 44 27.9622 2.59367 6 -1 -1 -1 -1 -1 -1 -1 1115549 0 1 10 40 33 60 8 0 5
0 0 0 0 1 2 1 0 20 0 3 2 0 1 5 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 34 60 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 4 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1133511 0 0 10 40 34 54.5689 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 4 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1133778 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 8 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 4 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1134644 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 2 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1134944 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 2 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1135244 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 338 1 56 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 5 157 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1135810 0 0 10 40 34 34 6 2 3
0 0 0 0 4 1 1 0 20 0 3 2 315 2 80 23.5022 0 4 4 5 5 3 0 1 0 1136110 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 0 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 20 0 3 2 342 -5 151 27.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1136710 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 33 -6 191 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 4 0 20 0 3 2 45 -3 95 25.8577 0 6 6 5 5 2 0 1 0 1137277 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 3 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 35 3 116 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1137877 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 359 3 106 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 34 34 5 2 3
0 0 0 0 3 2 1 0 20 0 3 2 335 1 36 28.0355 2.13033 5 4 5 5 3 1 1 1 1138476 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 334 0 9 28.0355 1.517 4 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 357 -2 89 28.0355 0.827 5 -1 -1 -1 -1 -1 -1 -1 1139043 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 20 0 3 2 34 -4 148 28.0355 0.137 6 -1 -1 -1 -1 -1 -1 -1 1139343 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 4 0 20 0 3 2 45 0 21 27.5919 0 6 6 5 5 1 0 1 0 1139610 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 43 0 33 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 1139909 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 28 2 63 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 24 0 123 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1140476 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 4 0 20 0 3 2 33 -2 65 27.5467 0 6 6 5 5 2 0 1 0 1140776 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -1 11 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 1141076 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -1 32 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1141376 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 20 0 3 2 39 0 23 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1141642 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 4 0 20 0 3 2 39 0 5 27.5467 0 6 6 5 5 2 0 1 0 1141942 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 36 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 1142242 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 36 0 17 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 36 0 1 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1142809 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 3 0 20 0 3 2 36 0 1 28.0834 2.12256 6 6 5 5 2 1 1 1 1143109 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 20 0 3 2 36 0 3 28.0834 1.50033 6 -1 -1 -1 -1 -1 -1 -1 1143375 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 14 3 102 28.0834 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 339 5 168 28.0834 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1143942 0 0 10 40 35 35 5 2 3
0 0 0 0 4 1 1 0 20 0 3 2 315 2 87 27.6719 0 4 4 5 5 0 0 1 0 1144242 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 24 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1144808 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 328 0 28 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1145108 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 20 0 3 2 333 -1 31 27.5889 0 4 4 5 5 0 0 1 0 1145375 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 339 0 26 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 355 -3 106 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1145941 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 26 -4 145 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1146241 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 4 0 20 0 3 2 45 -2 75 27.5111 0 6 6 5 5 3 0 1 0 1146541 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 6 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1146808 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 9 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 7 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1147374 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 3 0 20 0 3 2 45 0 9 27.5889 0 6 6 5 5 0 1 1 0 1147674 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 10 26.9722 0 6 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 5 26.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 3 25.5922 0 6 -1 -1 -1 -1 -1 -1 -1 1148541 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 3 0 20 0 3 2 45 0 9 25.2856 2.35589 6 6 5 5 3 1 1 1 1148807 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 20 0 3 2 38 1 51 25.2856 1.65589 6 -1 -1 -1 -1 -1 -1 -1 1149107 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 5 3 99 25.2856 0.955889 5 -1 -1 -1 -1 -1 -1 -1 1149407 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 323 6 182 25.2856 0.333666 4 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 20 0 3 2 315 2 74 25.0297 0 4 4 5 5 3 0 1 0 1149974 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 315 3 60 29.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1150240 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 1 43 28.7075 0 4 -1 -1 -1 -1 -1 -1 -1 1150540 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 5 28.0852 0 4 -1 -1 -1 -1 -1 -1 -1 1150807 0 0 10 40 35 35 6 2 3
0 0 0 0 3 1 1 0 20 0 3 2 315 0 13 27.6964 2.35144 4 4 5 5 3 1 1 1 1151107 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 20 0 3 2 317 -1 47 27.6964 1.72033 4 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 332 -1 58 27.6964 1.01033 4 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 352 -1 41 27.6964 0.379222 5 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 4 1 0 20 0 3 2 356 0 27 27.396 0 5 5 5 5 2 0 1 0 1152240 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 356 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1152506 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 344 1 41 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1152806 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 329 2 89 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 1153073 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 3 1 1 0 20 0 3 2 315 1 59 27.7911 2.42867 4 4 5 5 3 1 1 1 1153373 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 0 27.7911 1.79311 4 -1 -1 -1 -1 -1 -1 -1 1153639 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 317 -1 35 27.7911 1.15756 4 -1 -1 -1 -1 -1 -1 -1 1153906 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 342 -2 82 27.7911 0.442556 4 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 4 1 0 20 0 3 2 359 -1 55 27.6664 0 5 5 5 5 0 0 1 0 1154473 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 8 0 13 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 11 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 347 3 101 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 4 1 1 0 20 0 3 2 316 0 29 27.5372 0 4 4 5 5 1 0 1 0 1155606 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 1 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 2 1 1 0 20 0 3 2 322 -3 91 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 1 -5 163 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1156439 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 4 0 20 0 3 2 43 -3 109 27.6167 0 6 6 5 5 2 0 1 0 1156705 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -1 20 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 1157005 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 37 1 107 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1157272 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 7 5 155 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1157539 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 3 1 1 0 20 0 3 2 315 5 126 27.5372 0 4 4 5 5 1 1 1 0 1157838 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 2 62 26.9128 0 4 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 24 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 1158405 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 322 -1 32 25.5227 0 4 -1 -1 -1 -1 -1 -1 -1 1158705 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 4 1 1 0 20 0 3 2 322 -1 18 24.905 0 4 4 5 5 0 0 1 0 1158971 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 333 -1 43 29.21 0 4 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 335 0 0 28.5922 0 4 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 20 0 3 2 330 1 58 27.8972 0 4 -1 -1 -1 -1 -1 -1 -1 1159838 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 4 1 1 0 20 0 3 2 315 0 25 27.2066 0 4 4 5 5 2 0 1 1 1160138 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 0 0 26.5216 0 4 -1 -1 -1 -1 -1 -1 -1 1160438 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 2 1 1 0 20 0 3 2 336 -4 133 25.9127 0 4 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 12 -4 149 25.2277 0 5 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 4 0 20 0 3 2 39 -2 61 24.5483 0 6 6 5 5 1 0 1 1 1161304 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 44 -1 3 23.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 32 2 88 23.1983 0 6 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 0 4 132 22.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1162204 0 1 10 40 33.25 60 8 0 3
0 0 0 0 4 2 1 0 20 0 3 2 0 2 72 22.5244 0 5 4 5 5 0 0 1 1 1162371 0 1 10 40 33.25 60 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 42 22.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1162537 0 1 10 40 33.25 60 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 51 22.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1162704 0 1 10 40 33.25 60 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 1 22.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1162871 0 1 10 40 33.25 60 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 40 22.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1163037 0 1 10 40 33.25 60 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 26 22.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1163204 0 1 10 40 33.25 60 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 0 1 42 22.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1163370 0 1 10 40 33.25 60 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 0 2 64 22.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1163537 0 1 10 40 33.25 60 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 0 2 62 22.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1163704 0 1 10 40 33.25 60 6 2 3
0 0 0 0 1 2 1 0 20 0 3 2 0 2 64 22.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1163870 0 1 10 40 33.25 60 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 0 1 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1171235 0 0 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 21 0 3 2 0 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1171402 0 0 10 40 33 55.32 2 1 3
0 0 0 0 1 2 1 0 21 0 3 2 0 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1171635 0 0 10 40 33 33 2 1 3
