% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478738840
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 3 355 0 5 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 1 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 715013 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 1 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 715880 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 34 34 3 2 3
0 0 0 0 1 4 1 0 15 0 2 3 358 -1 15 23.5022 0 5 5 7 1 1 0 1 0 716480 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 -1 13 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 716779 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 352 1 30 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 717079 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 345 2 67 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 34 34 7 2 3
0 0 0 0 4 1 1 0 15 0 2 3 320 2 67 24.8577 0 4 4 7 3 3 0 1 0 717646 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 11 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 324 -2 85 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 718246 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 356 -3 93 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 34 34 2 3 3
0 0 0 0 1 4 1 0 15 0 2 3 16 -1 8 26.1377 0 5 5 7 1 1 0 1 0 718846 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 16 -1 6 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 15 0 33 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 719412 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 347 1 38 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 719712 0 0 10 40 34 34 4 2 3
0 0 0 0 4 1 1 0 15 0 2 3 317 2 80 27.5011 0 4 4 7 3 3 0 1 1 720012 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 316 0 26 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 4 1 1 0 15 0 2 3 319 0 2 24.8211 0 4 4 7 0 0 0 1 0 721212 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 3 27.4811 0 4 -1 -1 -1 -1 -1 -1 -1 721812 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 1 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 15 0 2 3 319 0 0 26.1544 0 4 4 7 3 3 0 1 1 722411 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 0 25.4944 0 4 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 0 24.8344 0 4 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 0 24.1744 0 4 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 33 33 8 0 3
0 0 0 0 4 1 1 0 15 0 2 3 319 0 0 23.5144 0 4 4 7 1 1 0 1 0 723611 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 0 26.8544 0 4 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 1 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 0 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 33 33 2 3 3
0 0 0 0 1 4 1 0 15 0 2 3 349 -1 20 24.8011 0 5 5 7 2 2 0 1 0 724844 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 15 0 2 3 28 -2 41 28.1411 0 6 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 15 0 2 3 36 -1 31 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 725744 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 4 0 15 0 2 3 37 0 0 26.3822 0 6 6 7 0 0 0 1 1 725977 0 1 10 40 32.5 60 3 2 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 0 26.3822 0 6 -1 -1 -1 -1 -1 -1 -1 726144 0 1 10 40 32.5 60 3 2 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 0 26.3822 0 6 -1 -1 -1 -1 -1 -1 -1 726310 0 1 10 40 32.5 60 3 2 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 1 26.3822 0 6 -1 -1 -1 -1 -1 -1 -1 726477 0 1 10 40 32.5 60 3 2 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 1 26.3822 0 6 -1 -1 -1 -1 -1 -1 -1 726644 0 1 10 40 32.5 60 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 0 26.3822 0 6 -1 -1 -1 -1 -1 -1 -1 726810 0 1 10 40 32.5 60 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 11 26.3822 0 6 -1 -1 -1 -1 -1 -1 -1 726977 0 1 10 40 32.5 60 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 25 26.3822 0 6 -1 -1 -1 -1 -1 -1 -1 727144 0 1 10 40 32.5 60 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 14 26.3822 0 6 -1 -1 -1 -1 -1 -1 -1 727310 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 13 26.3822 0 6 -1 -1 -1 -1 -1 -1 -1 727477 0 1 10 40 32.5 60 2 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 2 8 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 34 60 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 22 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 34 54.5689 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 355 0 21 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 351 0 3 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 13 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 3 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 11 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 8 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 27 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 34 34 6 1 3
0 0 0 0 1 4 1 0 16 0 2 3 5 0 25 23.5022 0 5 5 7 1 1 0 1 0 740307 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 6 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 18 -1 14 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 740907 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 37 -2 88 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 27 24.8577 0 6 6 7 0 0 0 1 0 741473 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 2 28.1777 0 6 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 34 1 51 27.4977 0 6 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 13 2 71 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 34 34 1 3 3
0 0 0 0 1 4 1 0 16 0 2 3 357 1 40 26.1377 0 5 5 7 3 3 0 1 0 742673 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 11 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 1 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 13 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 743540 0 0 10 40 34 34 2 0 3
0 0 0 0 1 4 1 0 16 0 2 3 349 0 1 27.4933 0 5 5 7 2 2 0 1 0 743839 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 18 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 2 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 744439 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 16 0 2 3 329 2 30 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 34 34 6 1 3
0 0 0 0 4 1 1 0 16 0 2 3 326 1 45 27.5822 0 4 4 7 3 3 0 1 0 745006 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 318 0 6 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 334 -2 76 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 -2 68 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 34 34 1 3 3
0 0 0 0 1 3 1 0 16 0 2 3 8 -1 0 28.0355 2.13033 5 5 7 3 3 1 1 1 746206 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 8 -1 3 28.0355 1.517 5 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 8 -1 5 28.0355 0.827 5 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 8 -1 1 28.0355 2.667 5 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 35 34.5 8 0 3
0 0 0 0 1 3 1 0 16 0 2 3 8 -1 8 28.0355 2.04478 5 5 7 2 2 1 1 1 747339 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 8 -1 21 28.0355 1.34478 5 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 1 18 28.0355 0.722555 5 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 1 0 28.0355 2.58811 5 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 3 0 16 0 2 3 2 1 3 28.0355 1.957 5 6 7 3 3 1 1 1 748472 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 2 1 1 28.0355 1.247 5 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 1 38 28.0355 0.615889 5 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 16 0 2 3 330 3 98 27.9719 0 4 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 4 1 1 0 16 0 2 3 315 4 126 27.3408 0 4 4 7 1 1 0 1 0 749605 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 7 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 327 -2 69 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 346 -1 57 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 4 1 0 16 0 2 3 358 0 14 27.5545 0 5 5 7 3 3 0 1 0 750738 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 358 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 358 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 358 0 0 28.2645 2.667 5 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 35.75 35.5 1 3 3
0 0 0 0 1 3 1 0 16 0 2 3 358 0 0 28.2645 1.952 5 5 7 3 3 1 1 1 751871 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 358 0 0 28.2645 1.31645 5 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 8 -3 104 28.2645 0.68089 5 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 26 -4 154 28.2645 -0.0341106 5 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 1 4 0 16 0 2 3 45 -1 35 27.663 0 6 6 7 0 0 0 1 0 752971 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 1 2 0 16 0 2 3 37 2 71 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 8 4 120 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 4 1 1 0 16 0 2 3 320 4 135 27.5372 0 4 4 7 1 1 0 1 0 754104 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 1 47 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 7 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 3 1 1 0 16 0 2 3 315 0 17 28.0933 2.187 4 4 7 3 3 1 1 1 755203 0 0 10 40 36 36 6 1 3
0 0 0 0 2 1 1 0 16 0 2 3 317 -1 31 28.0933 1.467 4 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 16 0 2 3 331 -1 59 28.0933 0.827 4 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 349 -1 42 28.0933 0.187 5 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 36 36 1 3 3
0 0 0 0 1 3 1 0 16 0 2 3 355 -1 21 27.6663 0 5 5 7 0 0 1 1 0 756336 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 15 27.0374 0 5 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 348 2 106 26.3374 0 5 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 16 0 2 3 328 3 109 25.7152 0 4 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 35 35 1 3 3
0 0 0 0 4 1 1 0 16 0 2 3 315 1 30 25.0152 0 4 4 7 2 2 0 1 0 757470 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 1 9 28.393 0 4 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 16 0 2 3 341 -4 130 27.693 0 4 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 29 -7 230 27.0708 0 5 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 -3 90 26.3708 0 6 6 7 0 0 0 1 0 758603 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 2 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 3 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 7 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 4 0 16 0 2 3 44 0 0 27.5889 0 6 6 7 1 1 0 1 0 759736 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 16 0 2 3 34 2 74 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 16 0 2 3 15 2 69 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 9 0 15 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 35 35 1 3 3
0 0 0 0 1 4 1 0 16 0 2 3 8 0 0 27.5111 0 5 5 7 0 0 0 1 0 760902 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 4 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 2 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 35 35 1 3 3
0 0 0 0 1 3 1 0 16 0 2 3 8 0 1 27.5889 0 5 5 7 0 0 1 1 0 762035 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 0 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 2 26.2822 0 5 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 3 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 4 1 0 16 0 2 3 8 0 1 24.9022 0 5 5 7 2 2 0 1 0 763201 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 3 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 10 -1 31 27.5989 0 5 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 18 -3 94 26.9089 0 5 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 4 0 16 0 2 3 41 -2 64 26.2956 0 6 6 7 3 3 0 1 0 764334 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 1 28.16 2.667 6 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 35 34.5 1 3 3
0 0 0 0 1 1 3 0 16 0 2 3 45 0 12 28.16 2.04478 6 6 7 0 0 1 1 1 765501 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 34 1 46 28.16 1.34478 6 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 22 2 88 28.16 0.722555 6 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 353 3 97 28.16 0.0225552 5 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 35 35 8 0 3
0 0 0 0 4 2 1 0 16 0 2 3 343 0 21 27.6752 0 5 4 7 0 0 0 1 1 766634 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 343 0 0 26.9853 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 343 0 7 26.2953 0 5 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 344 0 28 25.6053 0 5 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 4 1 0 16 0 2 3 349 0 5 24.9919 0 5 5 7 1 1 0 1 0 767800 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 11 28.3019 0 5 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 0 27.612 0 5 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 338 3 132 26.9986 0 5 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 4 1 1 0 16 0 2 3 319 2 71 26.3086 0 4 4 7 2 2 0 1 0 768967 0 0 10 40 34.5 34.5 6 1 3
