% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479256726
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 25 0 0 0 90 -1 40 27.348 0 7 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 1 3 25 0 0 0 90 -1 33 26.6813 0 7 7 6 5 5 1 1 0 1295605 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 0 28.6699 0 7 -1 -1 -1 -1 -1 -1 -1 1296405 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 1 1 1 2 25 0 0 0 84 1 33 27.9899 0 7 -1 -1 -1 -1 -1 -1 -1 1297204 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 1 1 2 1 25 0 0 0 56 1 38 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 1297971 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 1 1 3 1 25 0 0 0 50 0 4 26.6582 0 6 6 6 5 5 1 1 0 1298771 0 0 10 40 12.75 12.75 0 1 5
0 0 0 1 1 1 2 1 25 0 0 0 50 0 11 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 2 1 25 0 0 0 49 0 18 27.998 0 6 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 2 1 25 0 0 0 44 0 18 27.3336 0 6 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 3 1 25 0 0 0 42 0 14 26.6691 0 6 6 6 5 5 1 1 0 1301837 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 2 1 25 0 0 0 42 0 0 28.6606 0 6 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 13.25 13.25 7 2 5
0 0 0 1 1 1 2 1 25 0 0 0 51 0 29 28.0128 0 6 -1 -1 -1 -1 -1 -1 -1 1303336 0 0 10 40 13.25 13.25 7 2 5
0 0 0 1 1 1 1 2 25 0 0 0 88 -1 47 27.3356 0 7 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 13.25 13.25 7 2 5
0 0 0 1 1 1 1 3 25 0 0 0 90 0 27 26.6584 0 7 7 6 5 5 1 1 0 1304869 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 25 28.6671 0 7 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 23 28.0071 0 7 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 22 27.347 0 7 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 3 25 0 0 0 90 0 19 26.657 0 7 7 6 5 5 1 1 0 1307835 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 10 28.684 0 7 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 13.75 13.75 5 0 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 0 28.0118 0 7 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 13.75 13.75 5 0 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 0 27.3396 0 7 -1 -1 -1 -1 -1 -1 -1 1310001 0 0 10 40 13.75 13.75 5 0 5
0 0 0 1 1 1 1 3 25 0 0 0 90 0 0 26.6673 0 7 7 6 5 5 1 1 0 1310734 0 0 10 40 13.75 13.75 5 0 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 10 28.6827 0 7 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 1 2 25 0 0 0 67 1 53 27.9982 0 7 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 25 0 0 0 48 0 20 27.3449 0 6 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 3 1 25 0 0 0 48 0 3 26.6605 0 6 6 6 5 5 1 1 0 1313600 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 25 0 0 0 48 0 9 28.6642 0 6 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 2 1 25 0 0 0 48 0 14 27.9992 0 6 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 2 1 25 0 0 0 42 0 15 27.3342 0 6 -1 -1 -1 -1 -1 -1 -1 1315700 0 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 3 1 25 0 0 0 42 0 1 26.6692 0 6 6 6 5 5 1 1 0 1316400 0 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 2 1 25 0 0 0 37 0 20 28.6612 0 6 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 25 0 0 0 5 2 63 28.0168 0 5 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 25 0 0 0 326 1 48 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 3 1 1 1 25 0 0 0 309 0 20 26.6634 0 4 4 6 5 5 1 1 0 1319166 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 25 0 0 0 310 0 18 28.6765 0 4 -1 -1 -1 -1 -1 -1 -1 1319832 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 2 1 1 1 25 0 0 0 339 -2 69 28.021 0 4 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 1 2 1 25 0 0 0 27 -2 64 27.3326 0 6 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 1 3 1 25 0 0 0 48 0 13 26.6771 0 6 6 6 5 5 1 1 0 1321865 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 1 2 1 25 0 0 0 48 0 8 28.6791 0 6 -1 -1 -1 -1 -1 -1 -1 1322532 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 25 0 0 0 32 1 42 28.0124 0 6 -1 -1 -1 -1 -1 -1 -1 1323198 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 25 0 0 0 353 2 60 27.3458 0 5 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 15 15 0 1 5
0 0 0 1 3 1 1 1 25 0 0 0 315 1 54 26.6791 0 4 4 6 5 5 1 1 0 1324531 0 0 10 40 15 15 0 1 5
0 0 0 2 1 1 1 1 25 0 0 0 285 1 36 28.67 0 3 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 15.25 15.25 0 1 5
1 0 1 2 1 1 1 1 25 0 0 0 265 0 19 27.9922 0 3 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 15.25 15.25 7 2 7
1 0 1 2 1 1 1 1 25 0 0 0 263 0 0 27.3483 0 3 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 15.25 15.25 7 2 7
1 0 1 3 1 1 1 1 25 0 0 0 263 0 0 26.6705 0 3 3 6 5 5 1 1 0 1327164 0 0 10 40 15.25 15.25 7 2 7
1 0 1 2 1 1 1 1 25 0 0 0 270 -1 55 28.6847 0 3 -1 -1 -1 -1 -1 -1 -1 1327797 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 2 1 1 1 25 0 0 0 317 -2 82 27.9958 0 4 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 2 1 1 25 0 0 0 354 0 17 27.3414 0 5 -1 -1 -1 -1 -1 -1 -1 1329097 0 0 10 40 15.5 15.5 2 3 7
1 0 1 1 1 3 1 1 25 0 0 0 358 0 0 26.6869 0 5 5 6 5 5 1 1 0 1329730 0 0 10 40 15.5 15.5 2 3 7
1 0 1 1 1 2 1 1 25 0 0 0 2 -1 8 28.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 15.75 15.75 2 3 7
1 0 1 1 1 1 2 1 25 0 0 0 25 -1 48 27.9906 0 6 -1 -1 -1 -1 -1 -1 -1 1331029 0 0 10 40 15.75 15.75 2 3 7
1 0 1 1 1 1 2 1 25 0 0 0 49 0 29 27.3256 0 6 -1 -1 -1 -1 -1 -1 -1 1331663 0 0 10 40 15.75 15.75 5 0 7
1 0 1 1 1 1 3 1 25 0 0 0 49 0 0 26.6606 0 6 6 6 5 5 1 1 0 1332296 0 0 10 40 15.75 15.75 5 0 7
1 0 1 1 1 1 2 1 25 0 0 0 49 0 0 28.6893 0 6 -1 -1 -1 -1 -1 -1 -1 1332896 0 0 10 40 16 16 5 0 7
1 0 1 1 1 1 2 1 25 0 0 0 39 0 28 28.0137 0 6 -1 -1 -1 -1 -1 -1 -1 1333529 0 0 10 40 16 16 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 11 1 41 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 16 16 0 1 7
1 0 1 1 1 3 1 1 25 0 0 0 350 0 24 26.6626 0 5 5 6 5 5 1 1 0 1334795 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 25 0 0 0 350 0 0 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 1335395 0 0 10 40 16.25 16.25 0 1 7
1 0 1 1 1 2 1 1 25 0 0 0 350 0 3 27.9952 0 5 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 16.25 16.25 0 1 7
1 0 1 1 1 2 1 1 25 0 0 0 350 0 5 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 16.25 16.25 7 2 7
1 0 1 1 1 3 1 1 25 0 0 0 350 0 14 26.659 0 5 5 6 5 5 1 1 0 1337261 0 0 10 40 16.25 16.25 7 2 7
1 0 1 1 1 2 1 1 25 0 0 0 350 0 7 28.6677 0 5 -1 -1 -1 -1 -1 -1 -1 1337861 0 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 2 1 1 25 0 0 0 340 2 67 28.0077 0 5 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 16.5 16.5 7 2 7
1 0 1 2 1 1 1 1 25 0 0 0 282 3 96 27.3477 0 3 -1 -1 -1 -1 -1 -1 -1 1339061 0 0 10 40 16.5 16.5 8 0 7
1 0 1 3 1 1 1 1 25 0 0 0 261 0 4 26.6877 0 3 3 6 5 5 1 1 0 1339661 0 0 10 40 16.5 16.5 2 3 7
1 0 1 2 1 1 1 1 25 0 0 0 275 -2 83 28.6863 0 3 -1 -1 -1 -1 -1 -1 -1 1340261 0 0 10 40 16.75 16.75 2 3 7
1 0 1 1 2 1 1 1 25 0 0 0 330 -2 83 28.0163 0 4 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 16.75 16.75 2 3 7
1 0 1 1 1 2 1 1 25 0 0 0 355 0 8 27.3464 0 5 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 16.75 16.75 2 3 7
1 0 1 1 1 3 1 1 25 0 0 0 355 0 5 26.6764 0 5 5 6 5 5 1 1 0 1342060 0 0 10 40 16.75 16.75 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 15 0 27 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 1342660 0 0 10 40 17 17 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 4 2 66 28.0228 0 5 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 17 17 5 0 7
1 0 1 1 2 1 1 1 25 0 0 0 319 1 35 27.3428 0 4 -1 -1 -1 -1 -1 -1 -1 1343826 0 0 10 40 17 17 5 0 7
1 0 1 1 3 1 1 1 25 0 0 0 318 1 0 26.6629 0 4 4 6 5 5 1 1 0 1344426 0 0 10 40 17 17 0 1 7
1 0 1 1 2 1 1 1 25 0 0 0 326 0 25 28.6799 0 4 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 17.25 17.25 0 1 7
1 0 1 1 1 2 1 1 25 0 0 0 8 -3 95 28.0282 0 5 -1 -1 -1 -1 -1 -1 -1 1345559 0 0 10 40 17.25 17.25 0 1 7
1 0 1 1 1 1 2 1 25 0 0 0 39 0 18 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 17.25 17.25 0 1 7
1 0 1 1 1 1 3 1 25 0 0 0 42 0 0 26.6865 0 6 6 6 5 5 1 1 0 1346726 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 2 1 25 0 0 0 42 0 9 28.694 0 6 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 2 1 25 0 0 0 19 1 57 28.0329 0 6 -1 -1 -1 -1 -1 -1 -1 1347859 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 2 1 1 25 0 0 0 9 0 4 27.3329 0 5 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 3 1 1 25 0 0 0 9 0 6 26.6718 0 5 5 6 5 5 1 1 0 1349025 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 2 1 1 25 0 0 0 351 1 46 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1349592 0 0 10 40 17.75 17.75 2 3 7
1 0 1 1 2 1 1 1 25 0 0 0 315 2 78 27.9994 0 4 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 17.75 17.75 2 3 7
1 0 1 2 1 1 1 1 25 0 0 0 276 1 38 27.3288 0 3 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 17.75 17.75 2 3 7
1 0 1 3 1 1 1 1 25 0 0 0 264 0 4 26.6977 0 3 3 6 5 5 1 1 0 1351258 0 0 10 40 17.75 17.75 2 3 7
1 0 1 2 1 1 1 1 25 0 0 0 264 0 0 28.6864 0 3 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 18 18 5 0 7
1 0 1 2 1 1 1 1 25 0 0 0 264 0 0 28.0064 0 3 -1 -1 -1 -1 -1 -1 -1 1352391 0 0 10 40 18 18 5 0 7
1 0 1 2 1 1 1 1 25 0 0 0 264 0 0 27.3664 0 3 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 18 18 5 0 7
1 0 1 3 1 1 1 1 25 0 0 0 264 0 0 26.6864 0 3 3 6 5 5 1 1 0 1353491 0 0 10 40 18 18 5 0 7
1 0 1 2 1 1 1 1 25 0 0 0 264 0 0 28.6656 0 3 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 18.25 18.25 0 1 7
1 0 1 2 1 1 1 1 25 0 0 0 264 0 0 28.0167 0 3 -1 -1 -1 -1 -1 -1 -1 1354590 0 0 10 40 18.25 18.25 0 1 7
1 0 1 2 1 1 1 1 25 0 0 0 264 0 0 27.3678 0 3 -1 -1 -1 -1 -1 -1 -1 1355124 0 0 10 40 18.25 18.25 0 1 7
1 0 1 3 1 1 1 1 25 0 0 0 264 0 0 26.6783 0 3 3 6 5 5 1 1 0 1355690 0 0 10 40 18.25 18.25 0 1 7
1 0 1 2 1 1 1 1 25 0 0 0 264 0 0 28.6892 0 3 -1 -1 -1 -1 -1 -1 -1 1356223 0 0 10 40 18.5 18.5 7 2 7
1 0 1 2 1 1 1 1 25 0 0 0 253 1 56 28.0314 0 3 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 18.5 18.5 7 2 7
1 0 2 1 1 1 1 1 25 0 0 0 225 2 82 27.3326 0 2 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 18.5 18.5 7 2 7
1 0 3 1 1 1 1 1 25 0 0 0 225 1 46 26.6748 0 2 2 6 5 5 1 1 0 1357856 0 0 10 40 18.5 18.5 7 2 7
1 0 2 1 1 1 1 1 25 0 0 0 225 0 0 28.6768 0 2 -1 -1 -1 -1 -1 -1 -1 1358389 0 0 10 40 18.75 18.75 8 0 7
1 0 2 1 1 1 1 1 25 0 0 0 236 -2 84 28.0101 0 2 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 18.75 18.75 2 3 7
1 0 1 1 2 1 1 1 25 0 0 0 300 -3 108 27.3435 0 4 -1 -1 -1 -1 -1 -1 -1 1359456 0 0 10 40 18.75 18.75 2 3 7
1 0 1 1 3 1 1 1 25 0 0 0 326 0 5 26.6768 0 4 4 6 5 5 1 1 0 1359989 0 0 10 40 18.75 18.75 2 3 7
1 0 1 1 2 1 1 1 25 0 0 0 326 0 21 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 19 19 2 3 7
1 0 1 1 2 1 1 1 25 0 0 0 322 0 21 28.0366 0 4 -1 -1 -1 -1 -1 -1 -1 1361022 0 0 10 40 19 19 5 0 7
1 0 1 1 2 1 1 1 25 0 0 0 320 0 20 27.361 0 4 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 19 19 5 0 7
1 0 1 1 3 1 1 1 25 0 0 0 320 0 6 26.6854 0 4 4 6 5 5 1 1 0 1362089 0 0 10 40 19 19 5 0 7
1 0 1 1 2 1 1 1 25 0 0 0 320 0 1 28.6697 0 4 -1 -1 -1 -1 -1 -1 -1 1362622 0 0 10 40 19.25 19.25 5 0 7
1 0 1 1 1 2 1 1 25 0 0 0 350 -3 99 28.028 0 5 -1 -1 -1 -1 -1 -1 -1 1363122 0 0 10 40 19.25 19.25 0 1 7
1 0 1 1 1 1 2 1 25 0 0 0 38 -1 31 27.3435 0 6 -1 -1 -1 -1 -1 -1 -1 1363655 0 0 10 40 19.25 19.25 0 1 7
1 0 1 1 1 1 3 1 25 0 0 0 42 0 0 26.7019 0 6 6 6 5 5 1 1 0 1364155 0 0 10 40 19.25 19.25 0 1 7
1 0 1 1 1 1 2 1 25 0 0 0 40 0 5 28.6772 0 6 -1 -1 -1 -1 -1 -1 -1 1364688 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 2 1 25 0 0 0 19 1 59 28.0272 0 6 -1 -1 -1 -1 -1 -1 -1 1365188 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 2 1 1 25 0 0 0 356 0 27 27.3339 0 5 -1 -1 -1 -1 -1 -1 -1 1365721 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 3 1 1 25 0 0 0 356 0 6 26.6839 0 5 5 6 5 5 1 1 0 1366221 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 2 1 1 25 0 0 0 356 0 18 28.6942 0 5 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 19.75 19.75 7 2 7
1 0 1 1 1 1 2 1 25 0 0 0 41 -4 147 28.0359 0 6 -1 -1 -1 -1 -1 -1 -1 1367221 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 1 1 2 25 0 0 0 93 -1 23 27.3337 0 7 -1 -1 -1 -1 -1 -1 -1 1367754 0 0 10 40 19.75 19.75 2 3 7
1 0 1 1 1 1 1 3 25 0 0 0 93 0 12 26.6754 0 7 7 6 5 5 1 1 0 1368254 0 0 10 40 19.75 19.75 2 3 7
1 0 1 1 1 1 1 2 25 0 0 0 93 0 0 28.6774 0 7 -1 -1 -1 -1 -1 -1 -1 1368754 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 1 2 25 0 0 0 112 -2 79 28.0107 0 7 -1 -1 -1 -1 -1 -1 -1 1369253 0 0 10 40 20 20 2 3 7
2 0 1 1 1 1 1 1 25 0 0 0 135 -3 96 27.344 0 0 -1 -1 -1 -1 -1 -1 -1 1369753 0 0 10 40 20 20 5 0 7
3 0 1 1 1 1 1 1 25 0 0 0 135 -2 63 26.6773 0 0 0 6 5 5 1 1 0 1370253 0 0 10 40 20 20 5 0 7
2 0 1 1 1 1 1 1 25 0 0 0 135 -1 52 28.671 0 0 -1 -1 -1 -1 -1 -1 -1 1370753 0 1 10 40 20.25 60 5 0 7
2 0 0 1 1 1 1 1 25 0 0 0 117 -1 16 28.671 0 0 -1 -1 -1 -1 -1 -1 -1 1370920 0 1 10 40 20.25 60 5 0 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 22 28.671 0 7 -1 -1 -1 -1 -1 -1 -1 1371086 0 1 10 40 20.25 60 0 1 5
0 0 0 1 1 1 3 2 25 0 0 0 90 0 29 28.671 0 7 6 6 5 5 1 0 0 1371253 0 1 10 40 20.25 60 0 1 5
0 0 0 1 1 1 1 2 25 0 0 0 90 2 70 28.671 0 7 -1 -1 -1 -1 -1 -1 -1 1371420 0 1 10 40 20.25 60 0 1 5
0 0 0 1 1 1 1 2 25 0 0 0 90 2 85 28.671 0 7 -1 -1 -1 -1 -1 -1 -1 1371586 0 1 10 40 20.25 60 0 1 5
0 0 0 1 1 1 1 2 25 0 0 0 90 2 74 28.671 0 7 -1 -1 -1 -1 -1 -1 -1 1371753 0 1 10 40 20.25 60 7 2 5
0 0 0 1 1 1 1 2 25 0 0 0 90 1 59 28.671 0 7 -1 -1 -1 -1 -1 -1 -1 1371919 0 1 10 40 20.25 60 7 2 5
0 0 0 1 1 1 1 2 25 0 0 0 90 1 43 28.671 0 7 -1 -1 -1 -1 -1 -1 -1 1372086 0 1 10 40 20.25 60 7 2 5
0 0 0 1 1 1 1 2 25 0 0 0 90 1 44 28.671 0 7 -1 -1 -1 -1 -1 -1 -1 1372253 0 1 10 40 20.25 60 7 2 5
0 0 0 1 1 1 1 2 25 0 0 0 90 1 36 28.671 0 7 -1 -1 -1 -1 -1 -1 -1 1372419 0 1 10 40 20.25 60 8 0 5
0 0 0 1 1 1 1 2 25 0 0 0 90 1 30 28.671 0 7 -1 -1 -1 -1 -1 -1 -1 1372586 0 1 10 40 20.25 60 2 3 5
0 0 0 1 1 1 1 2 25 0 0 0 90 0 29 28.671 0 7 -1 -1 -1 -1 -1 -1 -1 1372753 0 1 10 40 20.25 60 2 3 5
0 0 0 1 1 2 1 1 26 0 0 0 353 2 63 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1389615 0 0 10 40 30 60 6 3 5
0 0 0 1 1 2 1 1 26 0 0 0 344 2 20 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 30 58 6 3 5
0 0 0 1 1 2 1 1 26 0 0 0 341 2 69 29 0 5 -1 -1 -1 -1 -1 -1 -1 1390015 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 26 0 0 0 334 1 0 28.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1390348 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 26 0 0 0 332 0 11 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1390682 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 26 0 0 0 338 -1 65 27 0 4 -1 -1 -1 -1 -1 -1 -1 1391015 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 26 0 0 0 340 -1 34 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1391348 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 26 0 0 0 350 -1 32 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1391681 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 26 0 0 0 14 -1 59 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1392015 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 26 0 0 0 37 -2 71 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1392348 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 3 1 26 0 0 0 47 0 4 23.6666 0 6 6 6 5 5 1 1 0 1392681 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 26 0 0 0 45 0 39 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 1393014 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 2 1 26 0 0 0 16 3 95 24.9814 0 6 -1 -1 -1 -1 -1 -1 -1 1393348 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 2 1 1 26 0 0 0 338 5 170 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1393681 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 3 1 1 1 26 0 0 0 311 1 43 23.6936 0 4 4 6 5 5 1 1 0 1393981 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 26 0 0 0 304 1 1 25.675 0 4 -1 -1 -1 -1 -1 -1 -1 1394314 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 26 0 0 0 313 -1 59 24.9861 0 4 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 26 0 0 0 336 -1 53 24.3661 0 4 -1 -1 -1 -1 -1 -1 -1 1394947 0 0 10 40 31 31 6 3 5
0 0 0 1 1 3 1 1 26 0 0 0 354 -2 71 23.6772 0 5 5 6 5 5 1 1 0 1395280 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 26 0 0 0 1 0 28 25.6476 0 5 -1 -1 -1 -1 -1 -1 -1 1395614 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 26 0 0 0 1 0 2 25.0176 0 5 -1 -1 -1 -1 -1 -1 -1 1395914 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 26 0 0 0 1 0 0 24.3176 0 5 -1 -1 -1 -1 -1 -1 -1 1396247 0 0 10 40 31.5 31.5 5 3 5
