% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479236132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 26 0 0 0 311 -1 49 28.0139 0 4 -1 -1 -1 -1 -1 -1 -1 1468962 0 0 10 40 18.25 18.25 5 0 7
1 0 1 1 2 1 1 1 26 0 0 0 317 0 18 27.365 0 4 -1 -1 -1 -1 -1 -1 -1 1469496 0 0 10 40 18.25 18.25 5 0 7
1 0 1 1 3 1 1 1 26 0 0 0 317 0 1 26.6755 0 4 4 6 5 5 1 1 0 1470062 0 0 10 40 18.25 18.25 5 0 7
1 0 1 1 2 1 1 1 26 0 0 0 313 1 1 28.6864 0 4 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 18.5 18.5 4 1 7
1 0 1 2 1 1 1 1 26 0 0 0 286 2 68 28.0287 0 3 -1 -1 -1 -1 -1 -1 -1 1471129 0 0 10 40 18.5 18.5 4 1 7
1 0 1 2 1 1 1 1 26 0 0 0 268 0 26 27.3298 0 3 -1 -1 -1 -1 -1 -1 -1 1471695 0 0 10 40 18.5 18.5 4 1 7
1 0 1 3 1 1 1 1 26 0 0 0 268 0 1 26.672 0 3 3 6 5 5 1 1 0 1472228 0 0 10 40 18.5 18.5 4 1 7
1 0 1 2 1 1 1 1 26 0 0 0 258 0 26 28.674 0 3 -1 -1 -1 -1 -1 -1 -1 1472762 0 0 10 40 18.75 18.75 8 0 7
1 0 2 1 1 1 1 1 26 0 0 0 237 1 46 28.0073 0 2 -1 -1 -1 -1 -1 -1 -1 1473295 0 0 10 40 18.75 18.75 6 2 7
1 0 2 1 1 1 1 1 26 0 0 0 225 1 36 27.3407 0 2 -1 -1 -1 -1 -1 -1 -1 1473828 0 0 10 40 18.75 18.75 6 2 7
1 0 3 1 1 1 1 1 26 0 0 0 225 0 0 26.674 0 2 2 6 5 5 1 1 0 1474361 0 0 10 40 18.75 18.75 6 2 7
1 0 2 1 1 1 1 1 26 0 0 0 244 -3 102 28.6671 0 2 -1 -1 -1 -1 -1 -1 -1 1474894 0 0 10 40 19 19 6 2 7
1 0 1 2 1 1 1 1 26 0 0 0 270 0 14 28.0338 0 3 -1 -1 -1 -1 -1 -1 -1 1475394 0 0 10 40 19 19 0 2 7
1 0 1 2 1 1 1 1 26 0 0 0 270 0 0 27.3582 0 3 -1 -1 -1 -1 -1 -1 -1 1475927 0 0 10 40 19 19 0 2 7
1 0 1 3 1 1 1 1 26 0 0 0 270 0 0 26.6827 0 3 3 6 5 5 1 1 0 1476461 0 0 10 40 19 19 0 2 7
1 0 1 2 1 1 1 1 26 0 0 0 270 0 0 28.6669 0 3 -1 -1 -1 -1 -1 -1 -1 1476994 0 0 10 40 19.25 19.25 0 2 7
1 0 1 2 1 1 1 1 26 0 0 0 270 0 0 28.0252 0 3 -1 -1 -1 -1 -1 -1 -1 1477494 0 0 10 40 19.25 19.25 5 0 7
1 0 1 2 1 1 1 1 26 0 0 0 270 0 0 27.3408 0 3 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 19.25 19.25 5 0 7
1 0 1 3 1 1 1 1 26 0 0 0 270 0 4 26.6991 0 3 3 6 5 5 1 1 0 1478527 0 0 10 40 19.25 19.25 5 0 7
1 0 1 2 1 1 1 1 26 0 0 0 270 0 23 28.6744 0 3 -1 -1 -1 -1 -1 -1 -1 1479060 0 0 10 40 19.5 19.5 5 0 7
1 0 2 1 1 1 1 1 26 0 0 0 241 2 71 28.0244 0 2 -1 -1 -1 -1 -1 -1 -1 1479560 0 0 10 40 19.5 19.5 4 1 7
1 0 2 1 1 1 1 1 26 0 0 0 225 1 55 27.3744 0 2 -1 -1 -1 -1 -1 -1 -1 1480060 0 0 10 40 19.5 19.5 4 1 7
1 0 3 1 1 1 1 1 26 0 0 0 225 1 38 26.6811 0 2 2 6 5 5 1 1 0 1480593 0 0 10 40 19.5 19.5 4 1 7
1 0 2 1 1 1 1 1 26 0 0 0 225 1 17 28.6914 0 2 -1 -1 -1 -1 -1 -1 -1 1481093 0 0 10 40 19.75 19.75 4 1 7
1 0 1 2 1 1 1 1 26 0 0 0 270 -5 173 28.0331 0 3 -1 -1 -1 -1 -1 -1 -1 1481593 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 2 1 1 1 26 0 0 0 320 -1 19 27.3748 0 4 -1 -1 -1 -1 -1 -1 -1 1482093 0 0 10 40 19.75 19.75 6 2 7
1 0 1 1 3 1 1 1 26 0 0 0 321 0 9 26.6726 0 4 4 6 5 5 1 1 0 1482626 0 0 10 40 19.75 19.75 6 2 7
1 0 1 1 2 1 1 1 26 0 0 0 321 0 5 28.6746 0 4 -1 -1 -1 -1 -1 -1 -1 1483126 0 0 10 40 20 20 6 2 7
1 0 1 1 1 2 1 1 26 0 0 0 355 -2 65 28.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1483626 0 0 10 40 20 20 6 2 7
1 0 1 1 1 2 1 1 26 0 0 0 6 0 0 27.3412 0 5 -1 -1 -1 -1 -1 -1 -1 1484125 0 0 10 40 20 20 0 2 7
1 0 1 1 1 3 1 1 26 0 0 0 6 0 0 26.6746 0 5 5 6 5 5 1 1 0 1484625 0 0 10 40 20 20 0 2 7
1 0 1 1 1 2 1 1 26 0 0 0 6 0 18 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1485125 0 1 10 40 20.25 60 0 2 7
0 0 0 1 1 2 1 1 26 0 0 0 6 1 52 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1485292 0 1 10 40 20.25 60 0 2 5
0 0 0 1 1 2 1 1 26 0 0 0 6 0 24 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1485458 0 1 10 40 20.25 60 5 0 5
0 0 0 3 1 2 1 1 26 0 0 0 6 2 78 28.6682 0 5 3 6 5 5 1 0 0 1485625 0 1 10 40 20.25 60 5 0 5
0 0 0 1 1 2 1 1 26 0 0 0 6 2 69 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1485792 0 1 10 40 20.25 60 5 0 5
0 0 0 1 1 2 1 1 26 0 0 0 6 3 92 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1485958 0 1 10 40 20.25 60 5 0 5
0 0 0 1 1 2 1 1 26 0 0 0 6 2 76 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1486125 0 1 10 40 20.25 60 4 1 5
0 0 0 1 1 2 1 1 26 0 0 0 6 2 72 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1486292 0 1 10 40 20.25 60 4 1 5
0 0 0 1 1 2 1 1 26 0 0 0 6 2 66 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1486458 0 1 10 40 20.25 60 4 1 5
0 0 0 1 1 2 1 1 26 0 0 0 6 2 69 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1486625 0 1 10 40 20.25 60 4 1 5
0 0 0 1 1 2 1 1 26 0 0 0 6 1 45 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1486791 0 1 10 40 20.25 60 8 0 5
0 0 0 1 1 2 1 1 26 0 0 0 6 3 103 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1486958 0 1 10 40 20.25 60 6 2 5
0 0 0 1 1 2 1 1 26 0 0 0 6 2 70 28.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1487125 0 1 10 40 20.25 60 6 2 5
0 0 0 0 1 2 1 0 27 0 4 5 0 6 13 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1505720 0 0 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 0 6 8 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1505887 0 0 10 40 29 59.0356 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 0 6 12 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1506120 0 0 10 40 29 31.0667 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 0 6 8 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1506453 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 0 6 13 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1506787 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 0 6 12 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1507153 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 0 6 11 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1507486 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 0 6 8 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1507820 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 4 3 69 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1508186 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 27 0 4 5 45 -5 166 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1508519 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 27 0 4 5 45 -1 42 23.749 0 6 6 2 2 2 0 1 0 1508853 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 27 0 4 5 39 1 37 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1509219 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 27 0 4 5 36 1 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1509553 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 27 0 4 5 45 -2 87 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1509886 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 4 0 27 0 4 5 45 0 16 25.0423 0 6 6 1 0 0 0 1 0 1510252 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 27 0 4 5 44 0 6 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1510586 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 27 0 4 5 10 3 99 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1510952 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 27 0 4 5 325 5 169 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 1511285 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 27 0 4 5 315 0 29 26.4002 0 4 4 0 1 1 0 1 0 1511619 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 27 0 4 5 324 -2 72 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1511985 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 3 -4 122 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1512319 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 27 0 4 5 45 -3 106 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1512652 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 4 0 27 0 4 5 45 0 14 27.4867 0 6 6 1 0 0 0 1 0 1513018 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 27 0 4 5 30 1 46 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1513352 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 353 4 123 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1513685 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 27 0 4 5 315 4 132 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1514051 0 0 10 40 29 29 7 2 3
0 0 0 0 4 1 1 0 27 0 4 5 315 2 66 27.5511 0 4 4 2 2 2 0 1 0 1514385 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 27 0 4 5 317 -1 43 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1514718 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 27 0 4 5 355 -4 141 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1515085 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 27 0 4 5 45 -4 146 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1515418 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 4 0 27 0 4 5 45 -2 67 27.5511 0 6 6 1 0 0 0 1 0 1515751 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 27 0 4 5 40 1 32 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1516118 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 27 0 4 5 21 2 70 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1516451 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 27 0 4 5 5 1 33 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1516784 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 27 0 4 5 2 0 0 27.4867 0 5 5 3 3 3 0 1 0 1517151 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 11 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1517484 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 10 -1 52 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1517817 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 27 0 4 5 37 -2 62 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 1518184 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 4 0 27 0 4 5 41 0 5 27.5645 0 6 6 1 0 0 0 1 1 1518517 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 27 0 4 5 36 1 44 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 1518884 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 27 0 4 5 23 1 44 26.2345 0 6 -1 -1 -1 -1 -1 -1 -1 1519217 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 18 0 26 25.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1519583 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 4 0 27 0 4 5 45 -3 116 24.9045 0 6 6 3 3 3 0 1 0 1519917 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 27 0 4 5 45 0 17 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 1520283 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 27 0 4 5 25 2 72 27.5745 0 6 -1 -1 -1 -1 -1 -1 -1 1520617 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 27 0 4 5 349 3 93 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1520983 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 3 1 1 0 27 0 4 5 321 2 71 26.8145 2.087 4 4 2 2 2 1 1 1 1521316 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 27 0 4 5 315 0 14 26.8145 1.37811 4 -1 -1 -1 -1 -1 -1 -1 1521683 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 27 0 4 5 338 -3 114 26.8145 0.733666 4 -1 -1 -1 -1 -1 -1 -1 1522016 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 27 0 4 5 23 -3 100 26.8145 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 1522349 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 3 0 27 0 4 5 32 -1 0 26.8145 2.01144 6 6 1 0 0 1 1 1 1522716 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 27 0 4 5 31 0 24 26.8145 1.35589 6 -1 -1 -1 -1 -1 -1 -1 1523049 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 16 1 46 26.8145 0.700333 5 -1 -1 -1 -1 -1 -1 -1 1523382 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 4 1 49 26.8145 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1523716 0 0 10 40 30 30 0 1 3
0 0 0 0 1 3 1 0 27 0 4 5 351 0 27 26.8145 1.867 5 5 3 3 3 1 1 1 1524049 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 351 0 11 26.8145 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1524382 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 349 1 52 26.8145 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1524716 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 27 0 4 5 321 1 41 26.8141 0 4 -1 -1 -1 -1 -1 -1 -1 1525049 0 0 10 40 30 30 4 1 3
0 0 0 0 4 1 1 0 27 0 4 5 315 1 0 26.1474 0 4 4 2 2 2 0 1 0 1525382 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 27 0 4 5 337 -3 104 29.4808 0 4 -1 -1 -1 -1 -1 -1 -1 1525715 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 27 0 4 5 0 -1 43 28.8141 0 5 -1 -1 -1 -1 -1 -1 -1 1526049 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 0 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 1526382 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 27 0 4 5 2 0 18 27.4807 0 5 5 0 1 1 0 1 0 1526715 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 18 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1527048 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 14 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1527382 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 17 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1527715 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 27 0 4 5 2 0 13 27.5333 0 5 5 3 3 3 0 1 0 1528048 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 7 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1528381 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 14 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1528715 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1529048 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 3 0 27 0 4 5 2 0 6 28.0666 2.59922 5 6 1 0 0 1 1 1 1529248 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 3 28.0666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1529414 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 3 28.0666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1529581 0 1 10 40 30.5 60 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 0 28.0666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1529748 0 1 10 40 30.5 60 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 2 28.0666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1529914 0 1 10 40 30.5 60 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 0 20 28.0666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1530081 0 1 10 40 30.5 60 4 1 3
0 0 0 0 1 2 1 0 27 0 4 5 2 2 36 28.0666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1530247 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 27 0 4 5 2 1 119 28.0666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1530414 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 27 0 4 5 2 4 112 28.0666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1530581 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 27 0 4 5 2 5 150 28.0666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1530747 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 28 0 2 3 0 4 14 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1552009 0 0 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 0 4 14 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1552175 0 0 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 0 4 14 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1552409 0 0 10 40 28 32.2667 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 0 4 8 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1552742 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 0 4 19 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1553109 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 28 0 2 3 0 4 6 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1553442 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 28 0 2 3 0 4 20 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1553808 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 28 0 2 3 0 4 8 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1554175 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 28 0 2 3 8 -1 35 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1554542 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 28 0 2 3 45 -4 126 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1554875 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 28 0 2 3 45 0 0 23.7778 0 6 6 7 0 0 0 1 0 1555241 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 28 0 2 3 35 2 86 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1555608 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 28 0 2 3 355 4 147 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1555941 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 28 0 2 3 315 4 123 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1556308 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 28 0 2 3 315 0 23 25.1023 0 4 4 7 1 1 0 1 0 1556674 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 28 0 2 3 330 -2 80 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 1557041 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 28 0 2 3 6 -4 123 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1557374 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 28 0 2 3 45 -2 65 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1557741 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 28 0 2 3 42 0 69 26.4268 0 6 6 7 1 1 0 1 0 1558107 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 28 0 2 3 28 1 59 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1558441 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 9 0 24 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1558807 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 9 0 11 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1559174 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 28 0 2 3 9 0 4 27.5111 0 5 5 7 2 2 0 1 0 1559540 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 28 0 2 3 1 1 44 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1559874 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 28 0 2 3 358 0 7 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1560240 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 28 0 2 3 34 -4 124 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1560607 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 28 0 2 3 45 0 2 27.5734 0 6 6 7 0 0 0 1 0 1560940 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 28 0 2 3 22 3 99 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1561307 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 28 0 2 3 335 4 130 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1561673 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 28 0 2 3 315 2 78 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1562040 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 28 0 2 3 315 0 0 27.5111 0 4 4 7 3 3 0 1 0 1562373 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 28 0 2 3 329 -3 94 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1562740 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 28 0 2 3 349 -1 48 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1563106 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 28 0 2 3 356 -1 1 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1563439 0 0 10 40 28 28 8 0 3
