% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478296765
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 11 0 4 3 90 -2 43 26.1989 0 7 7 1 0 0 0 1 0 639698 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 2 11 0 4 3 84 1 17 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 640065 0 0 10 40 28.5 28.5 6 1 5
0 0 0 5 1 1 2 1 11 0 4 3 45 5 170 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 640398 1 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 27 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 640765 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 4 1 11 0 4 3 56 -4 120 27.53 0 6 6 2 2 2 0 1 0 641098 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 1 2 11 0 4 3 90 -4 133 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 641464 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 5 2 11 0 4 3 90 -1 7 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 641798 1 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 11 0 4 3 51 4 131 28.2267 2.60256 6 -1 -1 -1 -1 -1 -1 -1 642164 0 0 10 40 29 29 3 3 5
0 0 0 1 3 1 2 1 11 0 4 3 23 1 41 28.2267 1.95811 6 4 2 2 2 1 1 1 642498 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 11 0 4 3 9 0 24 28.2267 1.31367 5 -1 -1 -1 -1 -1 -1 -1 642831 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 5 11 0 4 3 15 0 0 28.2267 0.604777 5 -1 -1 -1 -1 -1 -1 -1 643197 1 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 11 0 4 3 38 -2 75 28.2267 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 643531 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 4 1 11 0 4 3 45 -1 5 27.6219 0 6 6 3 3 3 0 1 0 643864 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 11 0 4 3 40 1 40 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 644230 0 0 10 40 29 29 0 1 5
0 0 0 5 1 1 2 1 11 0 4 3 31 0 28 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 644564 1 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 11 0 4 3 10 1 3 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 644930 0 0 10 40 29 29 0 1 5
0 0 0 1 1 4 1 1 11 0 4 3 2 2 72 27.4867 0 5 5 1 0 0 0 1 0 645264 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 11 0 4 3 353 0 1 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 645597 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 5 1 11 0 4 3 2 -2 119 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 645963 1 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 11 0 4 3 50 -5 168 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 646297 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 1 3 11 0 4 3 80 -1 49 27.9378 2.27367 7 7 2 2 2 1 1 1 646630 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 1 2 11 0 4 3 80 -1 12 27.9378 1.61811 7 -1 -1 -1 -1 -1 -1 -1 646963 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 5 1 2 11 0 4 3 77 1 3 27.9378 0.962555 7 -1 -1 -1 -1 -1 -1 -1 647296 1 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 1 2 11 0 4 3 77 1 0 27.9378 2.60089 7 -1 -1 -1 -1 -1 -1 -1 647663 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 1 1 1 3 11 0 4 3 76 0 2 27.9378 1.93978 7 7 3 3 3 1 1 1 647996 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 1 1 1 2 11 0 4 3 65 2 70 27.9378 1.27867 7 -1 -1 -1 -1 -1 -1 -1 648329 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 5 2 1 11 0 4 3 49 3 137 27.9378 0.617556 6 -1 -1 -1 -1 -1 -1 -1 648663 1 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 2 1 1 11 0 4 3 10 3 99 27.9378 -0.0435548 5 -1 -1 -1 -1 -1 -1 -1 648996 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 4 1 1 11 0 4 3 342 1 34 27.3203 0 5 5 0 1 1 0 1 0 649329 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 2 1 1 11 0 4 3 342 1 3 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 649662 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 2 1 5 1 11 0 4 3 334 1 39 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 649996 1 0 10 40 29.75 29.75 0 1 5
0 0 0 1 2 1 1 1 11 0 4 3 319 1 44 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 650329 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 4 1 1 1 11 0 4 3 321 -1 42 27.5539 0 4 4 3 3 3 0 1 0 650662 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 2 1 1 11 0 4 3 349 -3 103 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 650996 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 5 2 1 1 11 0 4 3 358 0 13 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 651362 1 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 2 1 1 11 0 4 3 357 0 16 28.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 651695 0 0 10 40 30 29.75 6 1 5
0 0 0 1 3 2 1 1 11 0 4 3 340 1 9 28.1489 2.00033 5 4 3 3 3 1 1 1 652029 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 11 0 4 3 334 0 22 28.1489 1.33367 4 -1 -1 -1 -1 -1 -1 -1 652362 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 5 1 11 0 4 3 320 1 32 28.1489 0.667 4 -1 -1 -1 -1 -1 -1 -1 652695 1 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 28.1489 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 653028 0 0 10 40 30 30 3 3 5
0 0 0 1 4 1 1 1 11 0 4 3 321 -3 103 27.6152 0 4 4 1 0 0 0 1 0 653362 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 11 0 4 3 5 -5 152 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 653695 0 0 10 40 30 30 3 3 5
0 0 0 1 5 2 1 1 11 0 4 3 20 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 654028 1 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 11 0 4 3 346 5 176 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 654361 0 0 10 40 30 30 4 1 5
0 0 0 1 4 1 1 1 11 0 4 3 306 2 65 27.5333 0 4 4 0 1 1 0 1 0 654695 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 11 0 4 3 297 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 655028 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 5 11 0 4 3 296 0 2 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 655361 1 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 11 0 4 3 310 -1 5 28.4666 2.39811 4 -1 -1 -1 -1 -1 -1 -1 655694 0 0 10 40 30.25 30.25 0 1 5
0 0 0 3 2 1 1 1 11 0 4 3 334 -3 96 28.4666 1.72589 4 3 3 3 3 1 1 1 656028 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 1 2 1 1 11 0 4 3 357 -2 66 28.4666 1.12089 5 -1 -1 -1 -1 -1 -1 -1 656328 0 0 10 40 30.25 30.25 0 1 5
0 0 0 0 5 2 1 0 11 0 4 3 9 0 2 28.4666 0.448667 5 -1 -1 -1 -1 -1 -1 -1 656661 1 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 9 0 0 28.2869 0 5 -1 -1 -1 -1 -1 -1 -1 656994 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 4 1 0 11 0 4 3 350 2 69 27.6146 0 5 5 0 1 1 0 1 0 657327 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 345 0 16 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 657661 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 5 0 11 0 4 3 345 0 8 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 657994 1 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 357 -2 60 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 658327 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 4 1 0 11 0 4 3 0 -1 6 27.5128 0 5 5 3 3 3 0 1 0 658660 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 -1 19 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 658994 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 -1 15 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 659327 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 -1 1 28.3867 2.46367 5 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 11 0 4 3 0 -1 0 28.3867 1.85367 5 5 3 3 3 1 1 1 659960 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 -1 7 28.3867 1.17589 5 -1 -1 -1 -1 -1 -1 -1 660293 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 11 -1 44 28.3867 0.498111 5 -1 -1 -1 -1 -1 -1 -1 660626 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 11 0 4 3 32 0 29 28.2952 2.667 6 -1 -1 -1 -1 -1 -1 -1 660960 0 0 10 40 30.75 30.5 4 1 3
0 0 0 0 1 1 3 0 11 0 4 3 32 0 1 28.2952 1.98367 6 6 0 1 1 1 1 1 661293 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 11 0 4 3 27 0 28 28.2952 1.36867 6 -1 -1 -1 -1 -1 -1 -1 661593 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 11 0 4 3 27 0 0 28.2952 0.685332 6 -1 -1 -1 -1 -1 -1 -1 661926 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 11 0 4 3 41 -1 53 28.2952 0.00199883 6 -1 -1 -1 -1 -1 -1 -1 662259 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 4 0 11 0 4 3 44 0 1 27.7466 0 6 6 1 0 0 0 1 0 662593 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 37 0 29 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 662893 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 8 2 63 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 663226 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 331 3 116 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 663559 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 22 27.54 0 4 4 2 2 2 0 1 0 663892 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 14 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 664192 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 340 -2 80 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 664526 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 -1 54 28.36 2.59811 5 -1 -1 -1 -1 -1 -1 -1 664825 0 1 10 40 31 60 3 3 3
0 0 0 0 1 2 3 0 11 0 4 3 0 -1 32 28.36 2.59811 5 6 0 1 1 1 1 1 664992 0 1 10 40 31 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 -1 11 28.36 2.59811 5 -1 -1 -1 -1 -1 -1 -1 665159 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 8 28.36 2.59811 5 -1 -1 -1 -1 -1 -1 -1 665325 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.36 2.59811 5 -1 -1 -1 -1 -1 -1 -1 665492 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 7 28.36 2.59811 5 -1 -1 -1 -1 -1 -1 -1 665659 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.36 2.59811 5 -1 -1 -1 -1 -1 -1 -1 665825 0 1 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.36 2.59811 5 -1 -1 -1 -1 -1 -1 -1 665992 0 1 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.36 2.59811 5 -1 -1 -1 -1 -1 -1 -1 666158 0 1 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.36 2.59811 5 -1 -1 -1 -1 -1 -1 -1 666325 0 1 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.36 2.59811 5 -1 -1 -1 -1 -1 -1 -1 666492 0 1 10 40 31 60 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 683521 0 0 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 683688 0 0 10 40 33 55.32 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 684254 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 684554 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 684854 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 685454 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 22 -1 49 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 -4 138 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 686054 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 16 23.5466 0 6 6 7 0 0 0 1 0 686354 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 12 0 2 3 43 0 31 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 686653 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 12 0 2 3 38 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 686953 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 12 0 2 3 41 -1 46 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 687253 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 4 24.8333 0 6 6 7 3 3 0 1 0 687587 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 13 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 12 0 2 3 23 1 45 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 9 3 102 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 33 33 7 1 3
0 0 0 0 1 4 1 0 12 0 2 3 357 1 15 26.1933 0 5 5 7 3 3 0 1 0 688786 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 357 1 2 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 689086 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 7 -1 33 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 20 -2 69 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 3 0 12 0 2 3 23 0 12 27.9199 2.29478 6 6 7 0 0 1 1 1 689986 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 3 23 0 2 27.9199 1.62478 6 -1 -1 -1 -1 -1 -1 -1 690286 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 1 35 27.9199 0.954778 5 -1 -1 -1 -1 -1 -1 -1 690586 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 349 1 44 27.9199 2.667 5 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 34 33.5 6 1 3
0 0 0 0 3 2 1 0 12 0 2 3 347 0 0 27.9199 1.987 5 4 7 3 3 1 1 1 691186 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 347 0 20 27.9199 1.307 5 -1 -1 -1 -1 -1 -1 -1 691486 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 8 -1 47 27.9199 0.627 5 -1 -1 -1 -1 -1 -1 -1 691786 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 12 0 2 3 29 -3 95 27.9199 0.0225554 6 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 4 0 12 0 2 3 44 0 24 27.3685 0 6 6 7 2 2 0 1 0 692352 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 12 0 2 3 43 0 29 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 12 0 2 3 38 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 12 0 2 3 38 0 6 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 693252 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 4 0 12 0 2 3 42 0 0 27.5822 0 6 6 7 3 3 0 1 0 693518 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 41 0 24 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 24 2 89 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 8 1 34 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 34 34 7 1 3
0 0 0 0 1 4 1 0 12 0 2 3 4 0 0 27.5067 0 5 5 7 1 1 0 1 0 694718 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 8 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 695018 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 0 28.2622 2.667 5 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 34.5 34 4 0 3
0 0 0 0 1 3 1 0 12 0 2 3 4 0 0 28.2622 1.977 5 5 7 2 2 1 1 1 695885 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 2 28.2622 1.287 5 -1 -1 -1 -1 -1 -1 -1 696184 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 12 -2 0 28.2622 0.673667 5 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 3 30 -2 76 28.2622 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 4 0 12 0 2 3 35 0 14 27.5886 0 6 6 7 0 0 0 1 0 697051 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 12 0 2 3 30 1 51 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 12 0 2 3 22 1 40 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 7 1 4 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 697917 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 4 1 0 12 0 2 3 3 0 24 27.5467 0 5 5 7 0 0 0 1 0 698217 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 2 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 698484 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 7 0 7 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 26 -2 71 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 -1 58 27.6256 0 6 6 7 1 1 0 1 1 699350 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 -1 0 26.9556 0 6 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 3 43 0 34 26.2856 0 6 -1 -1 -1 -1 -1 -1 -1 699950 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 4 123 25.6156 0 5 -1 -1 -1 -1 -1 -1 -1 700250 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 4 1 1 0 12 0 2 3 321 3 109 24.9456 0 4 4 7 2 2 0 1 0 700550 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 40 28.2756 0 4 -1 -1 -1 -1 -1 -1 -1 700850 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 3 324 -2 87 27.6056 0 4 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 353 -4 132 26.9356 0 5 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 3 0 12 0 2 3 8 -1 37 26.5634 2.36478 5 6 7 0 0 1 1 1 701750 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 15 0 1 26.5634 1.68478 5 -1 -1 -1 -1 -1 -1 -1 702050 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 15 0 21 26.5634 1.00478 5 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 5 1 5 26.5634 0.400333 5 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 34 34 2 1 3
0 0 0 0 1 4 1 0 12 0 2 3 358 1 30 26.3897 0 5 5 7 0 0 0 1 0 702916 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 2 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 703216 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 343 1 1 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 703516 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 342 0 27 28.2622 2.59033 5 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 3 2 1 0 12 0 2 3 342 0 1 28.2622 1.977 5 4 7 2 2 1 1 1 704083 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 348 -1 55 28.2622 1.287 5 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 34.5 34.5 7 1 3
