% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479860292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 0 0 358 0 5 27.3288 0 5 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 3 1 0 16 0 0 0 358 0 8 26.6583 0 5 5 6 5 5 1 1 0 919930 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 6 28.687 0 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 337 4 130 28.0069 0 5 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 2 27.3269 0 4 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 18 18 2 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 26.6869 0 4 4 6 5 5 1 1 0 922129 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 8 28.6661 0 4 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 2 1 1 0 16 0 0 0 332 -1 55 28.0172 0 4 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 354 -1 33 27.3278 0 5 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 3 1 0 16 0 0 0 0 -1 11 26.6789 0 5 5 6 5 5 1 1 0 924329 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 24 28.6898 0 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 20 -1 52 27.9909 0 5 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 57 27.3331 0 6 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 8 26.6753 0 6 6 6 5 5 1 1 0 926495 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 14 28.6773 0 6 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 6 3 102 28.0107 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 3 95 27.344 0 4 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 17 26.6774 0 4 4 6 5 5 1 1 0 928628 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 327 -1 47 28.6705 0 4 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 350 -1 50 27.9949 0 5 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 21 -2 71 27.3616 0 5 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 20 26.686 0 6 6 6 5 5 1 1 0 930727 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 15 3 90 28.6702 0 5 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 321 3 106 28.0285 0 4 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 16 0 0 0 316 -1 7 27.3441 0 4 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 3 1 1 0 16 0 0 0 320 0 24 26.6596 0 4 4 6 5 5 1 1 0 932827 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 16 0 0 0 342 -2 88 28.6783 0 4 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 23 -2 85 28.0283 0 5 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 31 27.335 0 6 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 3 0 16 0 0 0 44 0 26 26.685 0 6 6 6 5 5 1 1 0 934860 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 6 28.6953 0 6 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 39 0 29 27.9931 0 6 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 13 3 102 27.3348 0 5 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 8 212 26.6765 0 4 4 6 5 5 1 1 0 936892 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 16 0 0 0 316 0 3 28.6785 0 4 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 343 -2 77 28.0118 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 16 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 20 20 2 2 3
0 0 0 0 1 3 1 0 16 0 0 0 355 0 11 26.6785 0 5 5 6 5 5 1 1 0 938892 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 11 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 939392 0 1 10 40 20.25 60 2 2 3
0 0 0 1 1 2 1 1 16 0 0 0 355 0 2 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 939558 0 1 10 40 20.25 60 2 2 5
0 0 0 1 1 2 1 1 16 0 0 0 355 0 1 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 939725 0 1 10 40 20.25 60 7 1 5
0 0 0 1 3 2 1 1 16 0 0 0 355 2 69 28.6721 0 5 4 6 5 5 1 0 0 939892 0 1 10 40 20.25 60 7 1 5
0 0 0 1 1 2 1 1 16 0 0 0 355 2 86 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 940058 0 1 10 40 20.25 60 7 1 5
0 0 0 1 1 2 1 1 16 0 0 0 355 1 48 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 940225 0 1 10 40 20.25 60 7 1 5
0 0 0 1 1 2 1 1 16 0 0 0 355 1 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 940391 0 1 10 40 20.25 60 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 355 1 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 940558 0 1 10 40 20.25 60 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 355 1 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 940725 0 1 10 40 20.25 60 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 355 1 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 940891 0 1 10 40 20.25 60 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 355 1 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 941058 0 1 10 40 20.25 60 8 0 5
0 0 0 1 1 2 1 1 16 0 0 0 355 1 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 941225 0 1 10 40 20.25 60 1 1 5
0 0 0 1 1 2 1 1 16 0 0 0 355 1 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 941391 0 1 10 40 20.25 60 1 1 5
0 0 0 1 1 2 1 1 17 0 4 4 0 1 1 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 10 60 3 0 5
0 0 0 1 1 2 1 1 17 0 4 4 0 1 2 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 10 60 3 0 5
0 0 0 1 1 2 1 1 17 0 4 4 0 1 10 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 10 60 3 0 5
0 0 0 1 1 2 1 1 17 0 4 4 0 1 2 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 962419 0 0 10 40 10 60 3 0 5
0 0 0 1 1 2 1 1 17 0 4 4 0 1 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 10 58.8889 3 2 5
0 0 0 1 1 2 1 1 17 0 4 4 0 1 5 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 10 45.5556 3 2 5
0 0 0 1 1 2 1 1 17 0 4 4 0 1 2 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 10 27.7778 3 2 5
0 0 0 1 1 2 1 1 17 0 4 4 0 1 13 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 17 0 4 4 16 -1 33 28 0 5 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 17 0 4 4 54 -1 34 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 4 1 17 0 4 4 56 0 8 26.6666 0 6 6 1 0 0 0 1 0 966818 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 17 0 4 4 26 1 56 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 10 10 7 2 5
0 0 0 1 5 2 1 1 17 0 4 4 14 0 8 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 968818 1 0 10 40 10 10 5 0 5
0 0 0 1 1 2 1 1 17 0 4 4 4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 10 10 5 0 5
0 0 0 1 1 4 1 1 17 0 4 4 4 0 0 27.4 0 5 5 0 1 1 0 1 0 970817 0 0 10 40 10 10 5 0 5
0 0 0 1 1 1 2 1 17 0 4 4 34 -1 43 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 10 10 5 0 5
0 0 0 1 1 5 2 1 17 0 4 4 44 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 972817 1 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 973817 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 4 1 17 0 4 4 44 0 0 27.4 0 6 6 0 1 1 0 1 0 974816 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 2 5 17 0 4 4 44 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 976816 1 0 10 40 10 10 3 0 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 10 10 3 2 5
0 0 0 1 1 1 4 1 17 0 4 4 44 0 0 27.4 0 6 6 1 0 0 0 1 0 978815 0 0 10 40 10 10 3 2 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 10 10 3 2 5
0 0 0 1 1 1 2 5 17 0 4 4 44 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 980815 1 0 10 40 10 10 3 2 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 981815 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 4 1 17 0 4 4 44 0 0 27.4 0 6 6 0 1 1 0 1 0 982814 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 11 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 10 10 7 2 5
0 0 0 5 1 1 2 1 17 0 4 4 44 0 14 29.2444 2.15367 6 -1 -1 -1 -1 -1 -1 -1 984781 1 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 2 1 17 0 4 4 44 0 13 29.2444 1.50033 6 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 3 2 1 17 0 4 4 44 0 13 29.2444 0.823668 6 5 0 1 1 1 1 1 986680 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 2 1 17 0 4 4 26 2 86 29.2444 0.147002 6 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 2 1 1 5 17 0 4 4 289 3 103 28.7708 0 4 -1 -1 -1 -1 -1 -1 -1 988580 1 0 10 40 10.5 10.5 5 0 5
0 0 0 2 1 1 1 1 17 0 4 4 270 0 4 28.0941 0 3 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 10.5 10.5 8 0 5
0 0 0 4 1 1 1 1 17 0 4 4 270 0 0 27.4408 0 3 3 3 3 3 0 1 0 990479 0 0 10 40 10.5 10.5 3 0 5
0 0 0 2 1 1 1 1 17 0 4 4 285 -2 61 29.3934 0 3 -1 -1 -1 -1 -1 -1 -1 991446 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 2 1 5 17 0 4 4 1 -1 32 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 992379 1 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 2 1 1 17 0 4 4 3 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 4 1 1 17 0 4 4 16 -1 40 27.3867 0 5 5 2 2 2 0 1 0 994312 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 2 1 1 17 0 4 4 350 5 177 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 2 5 1 1 17 0 4 4 303 0 22 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 996211 1 0 10 40 10.5 10.5 3 2 5
0 0 0 1 2 1 1 1 17 0 4 4 313 0 4 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 997144 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 4 1 1 1 17 0 4 4 313 0 12 27.4101 0 4 4 2 2 2 0 1 0 998111 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 17 0 4 4 313 0 1 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 999044 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 5 1 1 17 0 4 4 308 1 32 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1000010 1 0 10 40 10.5 10.5 7 2 5
0 0 0 2 1 1 1 1 17 0 4 4 277 0 26 28.0634 0 3 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 10.5 10.5 7 2 5
0 0 0 4 1 1 1 1 17 0 4 4 270 0 1 27.4101 0 3 3 3 3 3 0 1 0 1001910 0 0 10 40 10.5 10.5 5 0 5
0 0 0 2 1 1 1 1 17 0 4 4 293 -2 74 29.3934 0 3 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 2 1 5 17 0 4 4 349 -2 60 29.3467 2.05589 5 -1 -1 -1 -1 -1 -1 -1 1003776 1 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 17 0 4 4 0 0 1 29.3467 1.39589 5 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 11 11 5 0 5
0 0 0 1 1 3 1 1 17 0 4 4 0 0 2 29.3467 0.711446 5 5 3 3 3 1 1 1 1005609 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 17 0 4 4 41 -3 119 29.3467 0.0514461 6 -1 -1 -1 -1 -1 -1 -1 1006509 0 0 10 40 11 11 3 0 5
0 0 0 5 1 1 1 2 17 0 4 4 90 -2 62 28.7819 0 7 -1 -1 -1 -1 -1 -1 -1 1007408 1 0 10 40 11 11 3 0 5
0 0 0 1 1 1 1 2 17 0 4 4 90 0 27 28.1219 0 7 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 11 11 3 0 5
0 0 0 1 1 1 1 4 17 0 4 4 90 0 0 27.4375 0 7 7 1 0 0 0 1 0 1009241 0 0 10 40 11 11 3 0 5
0 0 0 1 1 1 1 2 17 0 4 4 90 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1010141 0 0 10 40 11 11 3 2 5
0 0 0 1 1 5 1 2 17 0 4 4 90 0 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 1011041 1 0 10 40 11 11 3 2 5
0 0 0 1 1 1 1 2 17 0 4 4 90 0 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 11 11 3 2 5
0 0 0 1 1 1 1 4 17 0 4 4 87 0 24 27.4089 0 7 7 0 1 1 0 1 0 1012874 0 0 10 40 11 11 3 2 5
0 0 0 1 1 1 2 1 17 0 4 4 54 0 17 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 11 11 7 2 5
0 0 0 1 1 5 2 1 17 0 4 4 54 0 0 29.3889 2.02811 6 -1 -1 -1 -1 -1 -1 -1 1014640 1 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 17 0 4 4 54 0 0 29.3889 1.36366 6 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 3 1 17 0 4 4 54 0 0 29.3889 0.699219 6 6 3 3 3 1 1 1 1016373 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 17 0 4 4 62 -1 35 29.3889 0.0347744 6 -1 -1 -1 -1 -1 -1 -1 1017239 0 0 10 40 11.5 11.5 5 0 5
0 0 0 5 1 1 1 2 17 0 4 4 90 -1 56 28.7664 0 7 -1 -1 -1 -1 -1 -1 -1 1018139 1 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 1 2 17 0 4 4 90 -1 42 28.1019 0 7 -1 -1 -1 -1 -1 -1 -1 1019006 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 1 4 17 0 4 4 85 1 52 27.4375 0 7 7 0 1 1 0 1 0 1019872 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 2 1 17 0 4 4 46 0 16 29.4122 2.667 6 -1 -1 -1 -1 -1 -1 -1 1020739 0 0 10 40 11.75 11.5 8 0 5
0 0 0 1 1 1 2 5 17 0 4 4 46 0 0 29.4122 2.01422 6 -1 -1 -1 -1 -1 -1 -1 1021572 1 0 10 40 11.75 11.75 3 0 5
0 0 0 1 1 1 2 1 17 0 4 4 46 0 0 29.4122 1.33533 6 -1 -1 -1 -1 -1 -1 -1 1022438 0 0 10 40 11.75 11.75 3 0 5
0 0 0 1 1 1 3 1 17 0 4 4 46 0 0 29.4122 0.682554 6 6 1 0 0 1 1 1 1023271 0 0 10 40 11.75 11.75 3 0 5
0 0 0 1 1 1 2 1 17 0 4 4 46 0 1 29.4122 0.00366535 6 -1 -1 -1 -1 -1 -1 -1 1024138 0 0 10 40 11.75 11.75 3 0 5
0 0 0 5 1 1 2 1 17 0 4 4 46 0 0 28.808 0 6 -1 -1 -1 -1 -1 -1 -1 1024971 1 0 10 40 11.75 11.75 3 2 5
0 0 0 1 1 1 2 1 17 0 4 4 46 0 1 28.1291 0 6 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 11.75 11.75 3 2 5
0 0 0 1 1 1 4 1 17 0 4 4 46 0 2 27.4502 0 6 6 2 2 2 0 1 0 1026704 0 0 10 40 11.75 11.75 3 2 5
0 0 0 1 1 1 2 1 17 0 4 4 45 1 40 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 1027537 0 0 10 40 11.75 11.75 3 2 5
0 0 0 1 1 2 1 5 17 0 4 4 12 0 8 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1028403 1 0 10 40 11.75 11.75 7 2 5
0 0 0 1 1 2 1 1 17 0 4 4 9 1 37 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1029236 0 0 10 40 11.75 11.75 7 2 5
0 0 0 1 1 4 1 1 17 0 4 4 6 0 0 27.415 0 5 5 1 0 0 0 1 0 1030103 0 0 10 40 11.75 11.75 7 2 5
0 0 0 1 1 2 1 1 17 0 4 4 10 0 29 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1030936 0 0 10 40 11.75 11.75 7 2 5
0 0 0 1 5 2 1 1 17 0 4 4 18 0 22 29.3994 2.027 5 -1 -1 -1 -1 -1 -1 -1 1031769 1 0 10 40 12 12 5 0 5
0 0 0 1 1 1 2 1 17 0 4 4 35 -1 34 29.3994 1.36033 6 -1 -1 -1 -1 -1 -1 -1 1032602 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 3 1 17 0 4 4 42 0 3 29.3994 0.693669 6 6 0 1 1 1 1 1 1033435 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 2 1 17 0 4 4 58 -1 46 29.3994 0.027002 6 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 12 12 5 0 5
0 0 0 5 1 1 1 2 17 0 4 4 90 -1 44 28.8124 0 7 -1 -1 -1 -1 -1 -1 -1 1035102 1 0 10 40 12 12 8 0 5
0 0 0 1 1 1 1 2 17 0 4 4 90 0 15 28.1458 0 7 -1 -1 -1 -1 -1 -1 -1 1035935 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 1 4 17 0 4 4 90 0 20 27.4791 0 7 7 3 3 3 0 1 0 1036768 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 1 2 17 0 4 4 90 0 19 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1037601 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 5 2 17 0 4 4 79 2 78 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 1038434 1 0 10 40 12 12 3 0 5
0 0 0 1 1 2 1 1 17 0 4 4 14 2 65 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1039267 0 0 10 40 12 12 3 2 5
0 0 0 1 1 4 1 1 17 0 4 4 5 0 0 27.4133 0 5 5 1 0 0 0 1 0 1040100 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 17 0 4 4 5 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 5 1 17 0 4 4 5 0 0 28.9333 2.47644 5 -1 -1 -1 -1 -1 -1 -1 1041767 1 0 10 40 12.25 12.25 3 2 5
0 0 0 1 1 2 1 1 17 0 4 4 18 -1 50 28.9333 1.82311 5 -1 -1 -1 -1 -1 -1 -1 1042567 0 0 10 40 12.25 12.25 7 2 5
0 0 0 1 1 1 3 1 17 0 4 4 45 0 8 28.9333 1.14256 6 6 1 0 0 1 1 1 1043400 0 0 10 40 12.25 12.25 7 2 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 0 28.9333 0.489222 6 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 12.25 12.25 7 2 5
0 0 0 5 1 1 2 1 17 0 4 4 45 0 3 28.7436 0 6 -1 -1 -1 -1 -1 -1 -1 1045033 1 0 10 40 12.25 12.25 7 2 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 5 28.0902 0 6 -1 -1 -1 -1 -1 -1 -1 1045832 0 0 10 40 12.25 12.25 5 0 5
0 0 0 1 1 1 4 1 17 0 4 4 45 0 4 27.4097 0 6 6 2 2 2 0 1 0 1046666 0 0 10 40 12.25 12.25 5 0 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 2 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 1047465 0 0 10 40 12.25 12.25 5 0 5
0 0 0 1 1 1 2 5 17 0 4 4 45 0 1 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1048298 1 0 10 40 12.25 12.25 5 0 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 2 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 1049098 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 1 4 1 17 0 4 4 45 0 3 27.4139 0 6 6 1 0 0 0 1 0 1049931 0 0 10 40 12.25 12.25 3 0 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 3 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 1050731 0 0 10 40 12.25 12.25 3 0 5
0 0 0 1 5 1 2 1 17 0 4 4 45 0 1 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1051564 1 0 10 40 12.25 12.25 3 0 5
0 0 0 1 1 1 2 1 17 0 4 4 45 0 1 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 12.25 12.25 3 0 5
0 0 0 1 1 1 4 1 17 0 4 4 45 0 2 27.4139 0 6 6 2 2 2 0 1 0 1053197 0 0 10 40 12.25 12.25 3 2 5
