% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478191596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 3 30 1 43 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 12 1 41 24.8589 0 5 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 359 1 31 24.2233 0 5 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 12 0 2 3 350 0 17 23.8189 2.37256 5 5 7 0 0 1 1 1 780631 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 350 0 1 23.8189 1.72478 5 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 346 0 0 23.8189 1.077 5 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 12 0 2 3 330 1 36 23.8189 0.370333 4 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 12 0 2 3 324 0 0 23.6252 0 4 4 7 3 3 0 1 0 782130 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 12 0 2 3 332 -2 66 26.9774 0 4 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 55 26.2707 0 5 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 1 25.623 0 5 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 1 0 12 0 2 3 8 0 0 25.2696 2.367 5 5 7 2 2 1 1 1 783630 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 25.2696 1.707 5 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 14 25.2696 1.047 5 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 8 25.2696 0.327002 5 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 12 0 2 3 8 0 0 25.0026 0 5 5 7 3 3 0 1 0 785129 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 3 28.3426 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 27.6826 0 5 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 4 27.0226 0 5 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 12 0 2 3 8 0 4 26.3626 0 5 5 7 0 0 0 1 0 786596 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 9 0 28 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 12 0 2 3 30 -1 50 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 27.48 0 6 6 7 1 1 0 1 0 788095 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 12 0 2 3 41 1 40 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 40 0 3 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 26 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 2 27.5478 0 6 6 7 2 2 0 1 1 789562 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 11 26.9 0 6 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 18 2 74 26.1933 0 6 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 339 3 102 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 4 1 1 0 12 0 2 3 325 1 14 24.8978 0 4 4 7 1 1 0 1 0 791061 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 12 0 2 3 337 -1 44 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 3 -2 71 27.5433 0 5 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 31 -2 84 26.8955 0 6 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 -1 1 26.1889 0 6 6 7 2 2 0 1 0 792594 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 35 2 61 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 7 1 36 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 12 0 2 3 4 0 1 27.5266 0 5 5 7 0 0 0 1 0 794094 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 15 -1 37 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 42 -2 79 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 8 27.5266 0 6 6 7 3 3 0 1 0 795594 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 40 1 40 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 15 1 59 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 339 3 106 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 12 0 2 3 317 0 13 27.4678 0 4 4 7 2 2 1 1 0 797126 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 12 0 2 3 319 -1 46 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 348 -2 79 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 18 -2 81 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 3 0 12 0 2 3 37 -1 1 24.8067 0 6 6 7 0 0 1 1 0 798659 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 34 0 39 24.18 0 6 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 7 0 25 23.5 0 5 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 1 1 22.82 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 12 0 2 3 4 1 5 22.14 0 5 5 7 3 3 1 1 0 800226 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 1 0 21.5255 0 5 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 357 1 15 20.8589 0 5 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 12 0 2 3 329 2 68 20.1922 0 4 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 1 47 19.6377 0 4 4 7 3 3 0 1 1 801759 0 1 10 40 24.5 60 5 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 45 19.6377 0 4 -1 -1 -1 -1 -1 -1 -1 801925 0 1 10 40 24.5 60 5 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 34 19.6377 0 4 -1 -1 -1 -1 -1 -1 -1 802092 0 1 10 40 24.5 60 5 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 1 37 19.6377 0 4 -1 -1 -1 -1 -1 -1 -1 802259 0 1 10 40 24.5 60 5 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 1 32 19.6377 0 4 4 7 2 2 0 1 0 802425 0 1 10 40 24.5 60 5 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 28 19.6377 0 4 -1 -1 -1 -1 -1 -1 -1 802592 0 1 10 40 24.5 60 5 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 22 19.6377 0 4 -1 -1 -1 -1 -1 -1 -1 802758 0 1 10 40 24.5 60 5 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 27 19.6377 0 4 -1 -1 -1 -1 -1 -1 -1 802925 0 1 10 40 24.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 19 19.6377 0 4 -1 -1 -1 -1 -1 -1 -1 803092 0 1 10 40 24.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 9 19.6377 0 4 -1 -1 -1 -1 -1 -1 -1 803258 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 353 2 65 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 348 1 31 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 25 60 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 332 2 2 29.2222 0 4 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 319 0 68 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 349 -2 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 355 -1 59 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 358 -1 9 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 21 -1 46 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 -1 36 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 -1 0 23.9445 0 6 6 7 3 3 0 1 0 813956 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 29 1 59 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 14 0 16 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 10 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 13 0 2 3 10 0 0 25.2778 0 5 5 7 1 1 0 1 0 815555 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 10 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 10 0 6 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 327 4 125 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 2 83 26.6112 0 4 4 7 1 1 0 1 0 817155 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 322 -1 48 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 323 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 317 0 29 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 25 25 1 1 3
0 0 0 0 3 1 1 0 13 0 2 3 315 0 13 27.8889 2.327 4 4 7 3 3 1 1 1 818721 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 328 -1 46 27.8889 1.647 4 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 329 -1 12 27.8889 0.967002 4 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 316 1 38 27.8889 0.287002 4 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 1 27.6019 0 4 4 7 2 2 0 1 0 820321 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 327 -1 56 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 347 -1 45 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 359 -1 32 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 10 27.5066 0 5 5 7 0 0 0 1 0 821887 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 13 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 14 -1 47 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 3 39 -2 65 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 1 27.5066 0 6 6 7 1 1 0 1 0 823453 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 13 0 2 3 36 2 84 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 1 3 107 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 13 0 2 3 323 3 106 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 2 80 27.5122 0 4 4 7 0 0 0 1 1 825020 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 45 26.8455 0 4 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 324 -2 88 26.1789 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 23 -6 182 25.5122 0 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 -4 120 24.8489 0 6 6 7 1 1 0 1 1 826619 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 12 24.1955 0 6 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 2 23.5422 0 6 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 12 23.3244 2.22256 6 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 3 0 13 0 2 3 45 0 3 23.3244 1.55589 6 6 7 1 1 1 1 1 828219 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 13 0 2 3 41 0 23 23.3244 0.889221 6 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 18 2 60 23.3244 0.222555 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 344 2 77 22.9907 0 5 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 25 25 4 1 3
0 0 0 0 3 1 1 0 13 0 2 3 330 0 3 22.9352 2.04367 4 4 7 0 0 1 1 1 829819 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 330 0 9 22.9352 1.36367 4 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 352 -2 63 22.9352 0.683668 5 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 15 -1 59 22.9352 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 13 0 2 3 33 0 15 22.4215 0 6 6 7 3 3 0 1 0 831385 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 13 0 2 3 33 0 16 25.7415 0 6 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 16 2 64 25.0615 0 5 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 354 2 61 24.4382 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 4 1 1 0 13 0 2 3 334 1 36 23.7581 0 4 4 7 0 0 0 0 0 832951 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 333 1 0 23.0781 0 4 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 341 -1 41 22.3981 0 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 353 -1 31 21.7748 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 3 1 0 13 0 2 3 3 0 13 21.6615 2.08922 5 5 7 0 0 1 1 1 834517 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 9 21.6615 1.39589 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 0 21.6615 0.760333 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 0 21.6615 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 13 0 2 3 3 0 0 21.19 0 5 5 7 2 2 0 1 0 836050 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 2 24.4967 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 6 0 13 23.8611 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 13 0 2 3 35 -2 78 23.1678 0 6 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 3 0 13 0 2 3 45 0 28 22.5323 0 6 6 7 0 0 1 1 0 837583 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 24 21.8489 0 6 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 13 0 2 3 29 1 46 21.1689 0 6 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 4 2 68 20.4889 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 3 2 1 0 13 0 2 3 341 1 59 20.4322 2.08922 5 4 7 0 0 1 1 1 839150 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 330 1 40 20.4322 1.39589 4 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 13 0 2 3 326 1 0 20.4322 0.760333 4 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 326 1 0 20.4322 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 13 0 2 3 326 1 2 19.9608 0 4 4 7 1 1 0 1 0 840683 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 334 0 29 23.2675 0 4 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 3 -2 76 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 13 0 2 3 44 -2 79 21.9386 0 6 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 -1 7 21.303 0 6 6 7 3 3 0 1 0 842215 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 21 24.6097 0 6 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 13 0 2 3 29 1 36 23.9741 0 6 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 5 2 65 23.2808 0 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 26 26 3 2 3
0 0 0 0 4 2 1 0 13 0 2 3 0 1 56 23.1664 0 5 4 7 1 1 0 1 1 843582 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 1 49 23.1664 0 5 -1 -1 -1 -1 -1 -1 -1 843748 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 1 42 23.1664 0 5 -1 -1 -1 -1 -1 -1 -1 843915 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 1 43 23.1664 0 5 -1 -1 -1 -1 -1 -1 -1 844082 0 1 10 40 25.5 60 1 1 3
