% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477959455
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 22 0 2 3 34 0 26 24.0672 2.23144 6 6 7 1 1 1 1 1 1202627 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 22 0 2 3 34 0 0 24.0672 1.547 6 -1 -1 -1 -1 -1 -1 -1 1202994 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 22 0 2 3 28 0 27 24.0672 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 22 0 2 3 13 0 25 24.0672 0.240333 5 -1 -1 -1 -1 -1 -1 -1 1203694 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 22 0 2 3 12 0 20 23.6402 0 5 5 7 2 2 0 1 0 1204060 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 22 0 2 3 12 0 0 27.018 0 5 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 22 0 2 3 18 -1 9 26.3335 0 5 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 22 0 2 3 34 -1 50 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 22 0 2 3 42 -1 7 24.9647 0 6 6 7 1 1 0 1 0 1205493 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 22 0 2 3 40 0 34 28.3425 0 6 -1 -1 -1 -1 -1 -1 -1 1205827 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 22 0 2 3 17 2 71 27.658 0 5 -1 -1 -1 -1 -1 -1 -1 1206193 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 22 0 2 3 357 0 21 26.9736 0 5 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 22 0 2 3 354 0 22 26.3514 0 5 5 7 0 0 0 1 0 1206893 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 354 0 3 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 359 0 14 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 16 -1 44 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 3 0 22 0 2 3 17 0 0 28.0089 2.16033 5 6 7 2 2 1 1 1 1208326 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 22 0 2 3 17 0 18 28.0089 1.46367 5 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 22 0 2 3 358 2 69 28.0089 0.830335 5 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 22 0 2 3 332 3 106 28.0089 0.133668 5 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 3 1 1 0 22 0 2 3 315 0 0 27.6219 0 4 4 7 1 1 1 1 0 1209726 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 22 0 2 3 315 1 2 27.3708 0 4 -1 -1 -1 -1 -1 -1 -1 1209959 0 1 10 40 27.5 60 1 3 3
0 0 0 0 2 1 1 0 22 0 2 3 315 0 23 27.3708 0 4 -1 -1 -1 -1 -1 -1 -1 1210126 0 1 10 40 27.5 60 1 3 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 51 27.3708 0 4 -1 -1 -1 -1 -1 -1 -1 1210292 0 1 10 40 27.5 60 8 0 3
0 0 0 0 2 4 1 0 22 0 2 3 315 -1 0 27.3708 0 4 5 7 3 3 0 0 0 1210459 0 1 10 40 27.5 60 3 2 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 27.3708 0 4 -1 -1 -1 -1 -1 -1 -1 1210626 0 1 10 40 27.5 60 3 2 3
0 0 0 0 2 1 1 0 22 0 2 3 315 1 44 27.3708 0 4 -1 -1 -1 -1 -1 -1 -1 1210792 0 1 10 40 27.5 60 3 2 3
0 0 0 0 2 1 1 0 22 0 2 3 315 5 151 27.3708 0 4 -1 -1 -1 -1 -1 -1 -1 1210959 0 1 10 40 27.5 60 3 2 3
0 0 0 0 2 1 1 0 22 0 2 3 315 1 0 27.3708 0 4 -1 -1 -1 -1 -1 -1 -1 1211125 0 1 10 40 27.5 60 3 1 3
0 0 0 0 2 1 1 0 22 0 2 3 315 0 9 27.3708 0 4 -1 -1 -1 -1 -1 -1 -1 1211292 0 1 10 40 27.5 60 3 1 3
0 0 0 0 1 2 1 0 23 0 4 2 345 2 151 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 319 5 157 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 315 3 100 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 28 32.2667 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 315 1 46 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 315 1 39 27.76 0 4 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 1 33 27.1378 0 4 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 1 34 26.4534 0 4 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 16 25.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 4 2 332 -2 101 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 345 -1 51 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 23 0 4 2 7 -1 39 23.7778 0 5 5 3 3 3 0 1 0 1232853 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 6 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 358 1 5 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 23 0 4 2 15 -3 122 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 23 0 4 2 45 -1 3 26.1023 0 6 6 1 0 0 0 1 0 1234286 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 23 0 4 2 43 0 33 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 23 0 4 2 10 3 103 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1234986 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 23 0 4 2 353 1 1 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 23 0 4 2 353 1 0 27.5111 0 5 5 2 2 2 0 1 0 1235719 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 23 0 4 2 354 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1236053 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 23 0 4 2 6 -1 31 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 23 0 4 2 30 -3 91 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 4 0 23 0 4 2 45 0 2 27.5111 0 6 6 2 2 2 0 1 0 1237152 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 23 0 4 2 40 1 43 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 23 0 4 2 20 2 66 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 23 0 4 2 347 2 74 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 23 0 4 2 323 1 40 27.5734 0 4 4 3 3 3 0 1 0 1238552 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 23 0 4 2 322 0 2 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 349 -2 69 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1239285 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 23 0 4 2 32 -3 101 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 3 0 23 0 4 2 38 -1 1 27.9467 2.22367 6 6 2 2 2 1 1 1 1239985 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 23 0 4 2 29 1 37 27.9467 1.527 6 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 23 0 4 2 358 2 79 27.9467 0.893668 5 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 23 0 4 2 324 3 95 27.9467 0.197002 4 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 23 0 4 2 315 1 32 27.623 0 4 4 3 3 3 1 1 0 1241385 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 18 26.9352 0 4 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 333 -2 78 26.2508 0 4 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 23 0 4 2 346 0 6 25.6286 0 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 23 0 4 2 347 0 0 24.9442 0 5 5 0 1 1 0 1 0 1242818 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 23 0 4 2 347 0 0 29.2597 0 5 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 23 0 4 2 355 -1 41 28.6375 0 5 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 23 0 4 2 8 -1 18 27.9531 2.667 5 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 28.5 28 4 0 3
0 0 0 0 1 2 3 0 23 0 4 2 8 -1 0 27.9531 1.97033 5 6 3 3 3 1 1 1 1244251 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 8 -1 5 27.9531 1.337 5 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 8 -1 1 27.9531 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 28 -2 85 27.9531 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 23 0 4 2 44 -1 5 27.3761 0 6 6 1 0 0 0 1 0 1245650 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 23 0 4 2 41 0 34 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 23 0 4 2 32 0 12 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 23 0 4 2 34 0 22 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 4 0 23 0 4 2 34 0 0 27.53 0 6 6 1 0 0 0 1 0 1247050 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 23 0 4 2 31 0 18 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 23 0 4 2 15 1 40 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 23 0 4 2 2 1 36 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 23 0 4 2 356 0 4 27.53 0 5 5 2 2 2 0 1 0 1248450 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 23 0 4 2 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 23 0 4 2 349 0 25 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 23 0 4 2 336 2 71 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 23 0 4 2 327 0 7 27.53 0 4 4 3 3 3 0 1 0 1249849 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 13 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 348 -3 95 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 22 -1 46 28.1633 2.667 5 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 29 28.5 2 3 3
0 0 0 0 1 1 3 0 23 0 4 2 26 0 0 28.1633 2.02255 6 6 2 2 2 1 1 1 1251249 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 23 0 4 2 22 1 35 28.1633 1.37811 6 -1 -1 -1 -1 -1 -1 -1 1251582 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 23 0 4 2 14 0 12 28.1633 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 23 0 4 2 13 1 0 28.1633 2.47033 5 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 3 1 0 23 0 4 2 13 1 0 28.1633 1.81478 5 5 3 3 3 1 1 1 1252615 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 23 0 4 2 13 1 0 28.1633 1.15922 5 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 23 0 4 2 12 1 34 28.1633 0.503666 5 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 23 0 4 2 346 3 91 27.9874 0 5 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 4 1 1 0 23 0 4 2 325 1 20 27.343 0 4 4 1 0 0 0 1 1 1253982 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 325 1 1 26.6463 0 4 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 8 26.0163 0 4 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 0 25.3319 0 4 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 23 0 4 2 327 0 2 24.6475 0 4 4 0 1 1 0 1 1 1255415 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 4 24.0252 0 4 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 3 23.4652 2.54033 4 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 1 23.4652 1.907 4 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 3 1 1 0 23 0 4 2 327 0 2 23.4652 1.21033 4 4 1 0 0 1 1 1 1256814 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 1 23.4652 0.577002 4 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 5 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1257447 0 1 10 40 28 60 5 3 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 2 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1257614 0 1 10 40 28 60 5 3 3
0 0 0 0 2 4 1 0 23 0 4 2 327 0 2 23.4652 0.134779 4 5 2 2 2 0 1 1 1257781 0 1 10 40 28 60 5 3 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 0 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1257947 0 1 10 40 28 60 5 3 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 2 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1258114 0 1 10 40 28 60 8 0 3
0 0 0 0 2 1 1 0 23 0 4 2 327 1 45 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1258281 0 1 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 327 2 73 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1258447 0 1 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 327 -1 0 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1258614 0 1 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 327 0 1 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1258780 0 1 10 40 28 60 0 1 3
0 0 0 0 2 1 1 0 23 0 4 2 327 3 110 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1258947 0 1 10 40 28 60 4 0 3
0 0 0 0 2 1 1 0 23 0 4 2 327 3 102 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1259114 0 1 10 40 28 60 4 0 3
0 0 0 0 2 1 1 0 23 0 4 2 327 3 116 23.4652 0.134779 4 -1 -1 -1 -1 -1 -1 -1 1259280 0 1 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 24 0 4 2 0 5 1 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1267478 0 0 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 5 7 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 5 4 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 28 32.2667 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 5 4 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1268211 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 352 0 24 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 352 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 348 1 12 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 348 0 38 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 338 1 56 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 24 0 4 2 315 2 64 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 24 0 4 2 315 0 0 23.7778 0 4 4 0 1 1 0 1 0 1270711 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 24 0 4 2 327 -2 60 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1271077 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 24 0 4 2 349 -2 61 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 354 0 1 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 24 0 4 2 354 0 0 26.1023 0 5 5 2 2 2 0 1 0 1272144 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 354 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 345 0 23 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 24 0 4 2 329 3 90 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 24 0 4 2 317 1 0 27.5111 0 4 4 1 0 0 0 1 0 1273577 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 319 0 31 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 339 -2 67 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1274277 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 356 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 24 0 4 2 356 -1 0 27.5111 0 5 5 0 1 1 0 1 0 1275010 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 356 -1 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 356 -1 1 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 356 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 24 0 4 2 356 -1 0 27.5734 0 5 5 0 1 1 0 1 0 1276409 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 24 0 4 2 356 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 19 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 24 0 4 2 2 0 14 28.32 2.477 5 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 3 0 24 0 4 2 2 0 0 28.32 1.84367 5 6 0 1 1 1 1 1 1277842 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 2 0 1 28.32 1.147 5 -1 -1 -1 -1 -1 -1 -1 1278209 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 2 0 5 28.32 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 24 0 4 2 2 0 3 28.32 2.40922 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 24 0 4 2 2 0 0 28.32 1.76478 5 5 0 1 1 1 1 1 1279242 0 0 10 40 29 29 6 1 3
