% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479172784
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 26.7379 0 3 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 10.5 10.5 2 2 5
0 0 0 4 1 1 1 1 16 0 2 3 282 -1 55 26.0613 0 3 3 7 0 0 0 1 0 1100652 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 317 0 1 29.4079 0 4 -1 -1 -1 -1 -1 -1 -1 1101586 0 0 10 40 10.5 10.5 2 2 5
0 0 0 5 2 1 1 1 16 0 2 3 317 0 2 28.7291 0 4 -1 -1 -1 -1 -1 -1 -1 1102585 1 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 317 0 2 28.0624 0 4 -1 -1 -1 -1 -1 -1 -1 1103585 0 0 10 40 10 10 2 2 5
0 0 0 1 4 1 1 1 16 0 2 3 317 0 1 27.3957 0 4 4 7 2 2 0 1 1 1104585 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 16 0 2 3 317 0 16 26.729 0 4 -1 -1 -1 -1 -1 -1 -1 1105585 0 0 10 40 10 10 2 1 5
0 0 0 1 2 1 5 1 16 0 2 3 308 0 27 26.0624 0 4 -1 -1 -1 -1 -1 -1 -1 1106584 1 0 10 40 10 10 2 1 5
0 0 0 2 1 1 1 1 16 0 2 3 270 1 40 25.3957 0 3 -1 -1 -1 -1 -1 -1 -1 1107584 0 0 10 40 10 10 2 1 5
0 0 0 3 1 1 1 1 16 0 2 3 275 -1 36 24.729 0 3 3 7 3 3 1 1 0 1108584 0 0 10 40 10 10 2 1 5
0 0 0 1 2 1 1 1 16 0 2 3 319 0 25 24.0623 0 4 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 10 10 6 1 5
0 0 0 5 2 1 1 1 16 0 2 3 319 0 0 23.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1110583 1 0 10 40 10 10 6 1 5
0 0 0 1 2 1 1 1 16 0 2 3 319 0 0 22.729 0 4 -1 -1 -1 -1 -1 -1 -1 1111583 0 0 10 40 10 10 6 1 5
0 0 0 1 4 1 1 1 16 0 2 3 319 0 0 22.0623 0 4 4 7 2 2 0 1 0 1112583 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 16 0 2 3 347 -2 60 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1113583 0 0 10 40 10 10 2 2 5
0 0 0 1 5 2 1 1 16 0 2 3 4 0 0 24.729 0 5 -1 -1 -1 -1 -1 -1 -1 1114582 1 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 16 0 2 3 4 0 0 24.0623 0 5 -1 -1 -1 -1 -1 -1 -1 1115582 0 0 10 40 10 10 2 2 5
0 0 0 1 1 4 1 1 16 0 2 3 4 0 0 23.3956 0 5 5 7 1 1 0 1 0 1116582 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 16 0 2 3 338 2 88 26.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1117582 0 0 10 40 10 10 2 2 5
0 0 0 2 1 5 1 1 16 0 2 3 270 1 33 26.0623 0 3 -1 -1 -1 -1 -1 -1 -1 1118581 1 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 16 0 2 3 270 0 0 25.3956 0 3 -1 -1 -1 -1 -1 -1 -1 1119581 0 0 10 40 10 10 2 2 5
0 0 0 4 1 1 1 1 16 0 2 3 270 0 0 24.7289 0 3 3 7 0 0 0 1 0 1120581 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 16 0 2 3 276 -1 54 28.0622 0 3 -1 -1 -1 -1 -1 -1 -1 1121581 0 0 10 40 10 10 8 0 5
0 0 0 1 2 5 1 1 16 0 2 3 327 -1 54 27.7733 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1122547 1 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 2 1 1 16 0 2 3 20 -1 53 27.7733 1.617 5 -1 -1 -1 -1 -1 -1 -1 1123513 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 3 2 1 16 0 2 3 41 0 9 27.7733 0.963668 6 5 7 2 2 1 1 1 1124447 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 1 2 1 16 0 2 3 56 -1 44 27.7733 0.287002 6 -1 -1 -1 -1 -1 -1 -1 1125413 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 5 1 1 2 16 0 2 3 90 -1 36 27.4397 0 7 -1 -1 -1 -1 -1 -1 -1 1126346 1 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 1 2 16 0 2 3 90 -1 33 26.763 0 7 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 1 4 16 0 2 3 90 0 11 26.1097 0 7 7 7 2 2 0 1 0 1128246 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 2 1 16 0 2 3 48 2 62 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1129212 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 5 16 0 2 3 353 1 50 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1130145 1 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 2 1 1 16 0 2 3 344 0 12 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1131112 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 3 1 1 16 0 2 3 352 0 20 27.3867 0 5 5 7 0 0 1 1 0 1132078 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 1 26.739 0 5 -1 -1 -1 -1 -1 -1 -1 1133044 0 0 10 40 10 10 2 2 5
0 0 0 5 1 2 1 1 16 0 2 3 352 0 1 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1133678 1 1 10 40 10 60 2 2 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1133844 0 1 10 40 10 60 2 2 5
0 0 0 1 4 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 4 7 3 3 0 1 1 1134011 0 1 10 40 10 60 2 2 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1134178 0 1 10 40 10 60 2 2 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1134344 0 1 10 40 10 60 8 0 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1134511 0 1 10 40 10 60 2 1 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 1 10 40 10 60 2 1 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1134844 0 1 10 40 10 60 2 1 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1135011 0 1 10 40 10 60 2 1 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1135177 0 1 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1135344 0 1 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 0 26.3612 0 5 -1 -1 -1 -1 -1 -1 -1 1135511 0 1 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 3 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 1 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1143642 0 0 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1143809 0 0 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1143975 0 0 10 40 10 58.8889 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 10 45.5556 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1144442 0 0 10 40 10 27.7778 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 356 1 51 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 10 10 4 1 5
0 0 0 2 1 1 1 1 17 0 2 3 283 2 65 28 0 3 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 10 10 4 1 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 23 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 10 10 4 1 5
0 0 0 4 1 1 1 1 17 0 2 3 270 0 17 26.6666 0 3 3 7 1 1 0 1 0 1148207 0 0 10 40 10 10 4 1 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 12 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 1149207 0 0 10 40 10 10 4 1 5
0 0 0 2 5 1 1 1 17 0 2 3 270 0 9 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 1150207 1 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 8 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 10 10 7 1 5
0 0 0 4 1 1 1 1 17 0 2 3 270 0 9 27.4 0 3 3 7 2 2 0 1 0 1152206 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 17 0 2 3 293 -2 83 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 5 17 0 2 3 352 0 8 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1154206 1 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 17 0 2 3 354 -1 36 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 10 10 0 2 5
0 0 0 1 1 4 1 1 17 0 2 3 10 0 10 27.4 0 5 5 7 1 1 0 1 0 1156205 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 17 0 2 3 23 -1 37 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 10 10 0 2 5
0 0 0 1 1 1 2 5 17 0 2 3 70 -1 48 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1158205 1 0 10 40 10 10 0 2 5
0 0 0 1 1 1 1 2 17 0 2 3 90 -1 37 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 1 4 17 0 2 3 90 -1 32 27.4 0 7 7 7 3 3 0 1 0 1160205 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 1 2 17 0 2 3 78 1 47 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 1161204 0 0 10 40 10 10 4 1 5
0 0 0 1 5 1 2 1 17 0 2 3 37 0 27 29.2444 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1162171 1 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 20 0 11 29.2444 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 3 1 1 17 0 2 3 23 -1 39 29.2444 0.823668 5 5 7 2 2 1 1 1 1164070 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 60 0 1 29.2444 0.147002 6 -1 -1 -1 -1 -1 -1 -1 1165037 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 5 2 1 17 0 2 3 45 1 50 28.7708 0 6 -1 -1 -1 -1 -1 -1 -1 1165970 1 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 354 0 11 28.0941 0 5 -1 -1 -1 -1 -1 -1 -1 1166936 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 4 1 1 17 0 2 3 354 0 1 27.4408 0 5 5 7 0 0 0 1 0 1167869 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 348 2 68 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1168836 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 2 1 5 1 17 0 2 3 318 0 6 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1169769 1 0 10 40 10.5 10.5 7 1 5
0 0 0 1 2 1 1 1 17 0 2 3 318 0 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 4 1 1 1 17 0 2 3 318 0 0 27.3867 0 4 4 7 1 1 0 1 0 1171702 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 2 1 1 1 17 0 2 3 318 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1172635 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 2 1 5 1 17 0 2 3 318 0 0 29.16 2.25145 4 -1 -1 -1 -1 -1 -1 -1 1173568 1 0 10 40 11 11 0 2 5
0 0 0 1 2 1 1 1 17 0 2 3 318 0 4 29.16 1.59145 4 -1 -1 -1 -1 -1 -1 -1 1174468 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 3 1 17 0 2 3 350 -1 48 29.16 0.931447 5 6 7 2 2 1 1 1 1175367 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 2 0 27 29.16 0.247002 5 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 11 11 4 1 5
0 0 0 1 5 1 2 1 17 0 2 3 34 -1 39 28.8019 0 6 -1 -1 -1 -1 -1 -1 -1 1177200 1 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 46 0 4 28.1253 0 6 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 4 1 17 0 2 3 46 0 2 27.4486 0 6 6 7 1 1 0 1 1 1179133 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 46 0 2 26.7953 0 6 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 5 17 0 2 3 66 -1 40 26.1187 0 6 -1 -1 -1 -1 -1 -1 -1 1181033 1 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 27 25.4654 0 7 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 1 4 17 0 2 3 90 0 28 24.7887 0 7 7 7 0 0 0 1 0 1182932 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 24 28.1354 0 7 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 5 2 17 0 2 3 87 1 36 27.4588 0 7 -1 -1 -1 -1 -1 -1 -1 1184832 1 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 2 1 17 0 2 3 52 0 18 26.7821 0 6 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 4 1 17 0 2 3 52 0 0 26.1288 0 6 6 7 3 3 0 1 0 1186731 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 17 0 2 3 52 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 10.5 10.5 0 2 5
0 0 0 5 1 1 2 1 17 0 2 3 52 0 0 29.2767 2.12922 6 -1 -1 -1 -1 -1 -1 -1 1188598 1 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 17 0 2 3 52 0 3 29.2767 1.44478 6 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 3 17 0 2 3 52 0 12 29.2767 0.78478 6 7 7 1 1 1 1 1 1190430 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 17 0 2 3 14 2 79 29.2767 0.124779 5 -1 -1 -1 -1 -1 -1 -1 1191330 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 5 1 17 0 2 3 351 1 9 28.7852 0 5 -1 -1 -1 -1 -1 -1 -1 1192230 1 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 355 0 13 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 1193163 0 0 10 40 11 11 4 1 5
0 0 0 1 1 4 1 1 17 0 2 3 357 0 11 27.4408 0 5 5 7 3 3 0 1 0 1194063 0 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 357 0 10 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 11 11 4 1 5
0 0 0 1 5 2 1 1 17 0 2 3 357 0 7 28.9489 2.46256 5 -1 -1 -1 -1 -1 -1 -1 1195862 1 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 357 0 9 28.9489 1.79811 5 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 11.5 11.5 4 1 5
0 0 0 3 1 2 1 1 17 0 2 3 357 0 8 28.9489 1.13366 5 3 7 3 3 1 1 1 1197595 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 357 0 0 28.9489 0.469219 5 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 2 1 1 5 17 0 2 3 330 1 53 28.7863 0 4 -1 -1 -1 -1 -1 -1 -1 1199328 1 0 10 40 11.5 11.5 7 1 5
0 0 0 2 1 1 1 1 17 0 2 3 288 1 47 28.1219 0 3 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 11.5 11.5 7 1 5
0 0 0 4 1 1 1 1 17 0 2 3 274 0 8 27.4319 0 3 3 7 2 2 0 1 0 1201095 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 2 1 1 1 17 0 2 3 302 -1 40 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1201961 0 0 10 40 11.5 11.5 8 0 5
0 0 0 5 2 1 1 1 17 0 2 3 334 -1 37 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1202827 1 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 2 1 1 17 0 2 3 1 0 4 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1203694 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 4 1 1 17 0 2 3 1 0 0 27.419 0 5 5 7 1 1 0 1 0 1204560 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 2 1 1 17 0 2 3 1 0 5 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 2 5 1 17 0 2 3 8 0 27 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1206293 1 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 62 -2 67 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 1 4 17 0 2 3 90 -1 41 27.419 0 7 7 7 1 1 0 1 0 1208026 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 1 2 17 0 2 3 87 1 34 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 11.5 11.5 4 1 5
0 0 0 5 1 1 2 1 17 0 2 3 58 1 34 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1209759 1 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 12 1 31 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 4 1 1 17 0 2 3 358 0 16 27.3934 0 5 5 7 0 0 0 1 0 1211525 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 3 358 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 11.5 11.5 4 1 5
0 0 0 5 1 2 1 1 17 0 2 3 358 0 0 29.31 2.11867 5 -1 -1 -1 -1 -1 -1 -1 1213225 1 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 358 0 0 29.31 1.43978 5 -1 -1 -1 -1 -1 -1 -1 1214091 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 2 1 3 17 0 2 3 358 0 0 29.31 0.786999 5 7 7 1 1 1 1 1 1214924 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 2 1 1 17 0 2 3 9 -1 50 29.31 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 5 2 1 17 0 2 3 53 0 0 28.8102 0 6 -1 -1 -1 -1 -1 -1 -1 1216624 1 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 1 2 1 17 0 2 3 53 0 0 28.1313 0 6 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 11.75 11.75 0 2 5
0 0 0 1 1 1 4 1 17 0 2 3 53 0 0 27.4785 0 6 6 7 2 2 0 1 0 1218324 0 0 10 40 11.75 11.75 0 2 5
0 0 0 1 1 1 2 1 17 0 2 3 53 0 0 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 11.75 11.75 0 2 5
0 0 0 1 1 5 2 1 17 0 2 3 53 0 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1220023 1 0 10 40 11.75 11.75 0 2 5
0 0 0 1 1 1 1 2 17 0 2 3 77 -1 57 28.0677 0 7 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 11.75 11.75 4 1 5
0 0 0 1 1 1 1 4 17 0 2 3 90 0 9 27.3888 0 7 7 7 1 1 0 1 0 1221756 0 0 10 40 11.75 11.75 4 1 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 9 29.4255 0 7 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 11.75 11.75 4 1 5
0 0 0 1 1 5 1 2 17 0 2 3 65 0 29 29.1383 2.29367 7 -1 -1 -1 -1 -1 -1 -1 1223422 1 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 44 0 24 29.1383 1.627 6 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 12 12 4 1 5
0 0 0 1 1 3 2 1 17 0 2 3 35 0 17 29.1383 0.960335 6 5 7 1 1 1 1 1 1225089 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 35 0 10 29.1383 2.63978 6 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 12.25 12.25 4 1 5
0 0 0 1 1 1 2 5 17 0 2 3 30 1 9 29.1383 1.95922 6 -1 -1 -1 -1 -1 -1 -1 1226755 1 0 10 40 12.25 12.25 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 30 1 8 29.1383 1.30589 6 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 1 1 2 3 17 0 2 3 30 1 6 29.1383 0.625333 6 7 7 2 2 1 1 1 1228388 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 1 1 2 1 17 0 2 3 32 -1 21 29.1119 0 6 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 1 5 2 1 17 0 2 3 55 0 2 29.0574 2.05589 6 -1 -1 -1 -1 -1 -1 -1 1229987 1 0 10 40 12.5 12.5 7 1 5
0 0 0 1 1 1 2 1 17 0 2 3 49 0 29 29.0574 1.38922 6 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 2 3 17 0 2 3 29 0 21 29.0574 0.722558 6 7 7 1 1 1 1 1 1231587 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 1 17 0 2 3 25 0 10 29.0574 0.0558907 6 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 5 17 0 2 3 41 0 20 28.5015 0 6 -1 -1 -1 -1 -1 -1 -1 1233187 1 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 1 17 0 2 3 44 0 2 27.8348 0 6 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 4 1 17 0 2 3 44 0 1 27.1681 0 6 6 7 2 2 0 1 0 1234786 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 1 2 1 17 0 2 3 44 0 1 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 5 1 2 1 17 0 2 3 44 0 0 29.1944 2.21367 6 -1 -1 -1 -1 -1 -1 -1 1236386 1 0 10 40 12.75 12.75 4 1 5
