% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479947728
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 149502 0 0 10 40 10 10 2 1 3
0 0 0 0 1 4 1 0 1 0 1 6 358 0 0 27.4 0 5 5 1 5 0 0 1 0 150503 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 1 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 1 0 1 6 358 0 1 27.4 0 5 5 1 5 0 0 1 0 154504 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 2 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 155504 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 157504 0 0 10 40 10 10 4 2 3
0 0 0 0 1 4 1 0 1 0 1 6 358 0 5 27.4 0 5 5 3 5 3 0 1 0 158504 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 6 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 7 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 161505 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 1 0 1 0 1 6 358 0 7 27.4 0 5 5 1 5 0 0 1 0 162505 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 8 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 5 28.9555 2.457 5 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 6 28.9555 1.78033 5 -1 -1 -1 -1 -1 -1 -1 165439 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 3 1 0 1 0 1 6 358 0 5 28.9555 1.10367 5 5 1 5 0 1 1 1 166406 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 5 28.9555 0.450335 5 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 7 28.7619 0 5 -1 -1 -1 -1 -1 -1 -1 168306 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 6 28.1086 0 5 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 4 1 0 1 0 1 6 358 0 7 27.4319 0 5 5 2 5 2 0 1 0 170207 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 2 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 355 0 4 29.16 2.25145 5 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 355 0 0 29.16 1.567 5 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 11 11 6 0 3
0 0 0 0 3 2 1 0 1 0 1 6 355 0 1 29.16 0.907002 5 4 1 5 0 1 1 1 173908 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 350 1 35 29.16 0.247002 5 -1 -1 -1 -1 -1 -1 -1 174808 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 1 41 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 29 28.1064 0 4 -1 -1 -1 -1 -1 -1 -1 176642 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 1 0 1 6 315 0 3 27.4463 0 4 4 3 5 3 0 1 0 177542 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 354 -3 92 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 178442 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 -1 56 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 179342 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 180276 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 19 27.4089 0 6 6 2 5 2 0 1 0 181176 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 1 0 1 6 348 2 82 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 182076 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 1 0 1 6 315 1 53 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 182976 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 1 0 1 6 315 1 33 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 183910 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 1 0 1 6 315 0 0 27.4089 0 4 4 3 5 3 0 1 0 184810 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 346 -2 78 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 185710 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 -1 54 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 186610 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 -1 43 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 3 0 1 0 1 6 40 1 40 27.8 2.28367 6 6 1 5 0 1 1 1 188411 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 2 0 16 27.8 1.61922 5 -1 -1 -1 -1 -1 -1 -1 189278 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 27.8 0.954774 5 -1 -1 -1 -1 -1 -1 -1 190144 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 27.8 0.29033 5 -1 -1 -1 -1 -1 -1 -1 191011 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 4 1 0 1 0 1 6 358 0 0 27.433 0 5 5 3 5 3 0 1 0 191912 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 192778 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 193645 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 358 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 4 1 0 1 0 1 6 358 0 2 27.419 0 5 5 3 5 3 0 1 0 195379 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 9 0 25 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 196246 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 6 36 0 17 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 1 0 1 6 36 0 12 28.6712 2.06644 6 -1 -1 -1 -1 -1 -1 -1 197980 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 1 3 0 1 0 1 6 21 0 29 28.6712 1.41367 6 6 3 5 3 1 1 1 198813 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 2 0 15 28.6712 0.734777 5 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 2 0 8 28.6712 2.08033 5 -1 -1 -1 -1 -1 -1 -1 200513 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 18 28.6712 1.41367 5 -1 -1 -1 -1 -1 -1 -1 201347 0 0 10 40 12 12 6 0 3
0 0 0 0 1 3 1 0 1 0 1 6 0 0 8 28.6712 0.747002 5 5 2 5 2 1 1 1 202180 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 339 2 69 28.6712 0.0803354 5 -1 -1 -1 -1 -1 -1 -1 203014 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 1 44 28.1375 0 4 -1 -1 -1 -1 -1 -1 -1 203847 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 315 1 53 27.4708 0 4 -1 -1 -1 -1 -1 -1 -1 204681 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 1 0 1 6 315 0 12 26.8042 0 4 4 1 5 0 0 1 0 205514 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 1 0 1 6 332 -1 48 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 206348 0 0 10 40 12 12 4 2 3
0 0 0 1 1 2 1 1 1 0 1 6 10 0 18 29.04 2.39478 5 -1 -1 -1 -1 -1 -1 -1 207148 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 1 2 1 1 1 0 1 6 16 -1 32 29.04 1.71422 5 -1 -1 -1 -1 -1 -1 -1 207982 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 1 1 3 1 1 0 1 6 39 0 0 29.04 1.06089 6 6 1 5 0 1 1 1 208782 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 1 1 2 1 1 0 1 6 22 1 43 29.04 0.380333 6 -1 -1 -1 -1 -1 -1 -1 209615 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 1 2 1 1 1 0 1 6 8 1 8 28.7686 0 5 -1 -1 -1 -1 -1 -1 -1 210415 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 2 1 1 1 0 1 6 2 0 16 28.088 0 5 -1 -1 -1 -1 -1 -1 -1 211249 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 4 1 1 1 0 1 6 2 0 12 27.4347 0 5 5 2 5 2 0 1 0 212049 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 2 1 1 1 0 1 6 2 0 13 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 212883 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 2 1 1 1 0 1 6 24 -1 47 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 213683 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 1 2 1 1 0 1 6 47 0 10 28.0673 0 6 -1 -1 -1 -1 -1 -1 -1 214516 0 0 10 40 12.25 12.25 6 0 5
0 0 0 1 1 1 4 1 1 0 1 6 47 0 0 27.4139 0 6 6 0 5 1 0 1 0 215317 0 0 10 40 12.25 12.25 6 0 5
0 0 0 1 1 1 2 1 1 0 1 6 38 1 56 29.4011 0 6 -1 -1 -1 -1 -1 -1 -1 216150 0 0 10 40 12.25 12.25 6 0 5
0 0 0 1 1 2 1 1 1 0 1 6 358 0 26 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 216950 0 0 10 40 12.25 12.25 6 0 5
0 0 0 1 1 2 1 1 1 0 1 6 357 0 2 28.0673 0 5 -1 -1 -1 -1 -1 -1 -1 217784 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 1 4 1 1 1 0 1 6 357 0 4 27.4139 0 5 5 2 5 2 0 1 0 218584 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 1 2 1 1 1 0 1 6 351 1 46 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 219417 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 2 1 1 1 1 0 1 6 291 2 83 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 220218 0 0 10 40 12.25 12.25 4 2 5
0 0 0 2 1 1 1 1 1 0 1 6 270 0 19 28.0673 0 3 -1 -1 -1 -1 -1 -1 -1 221051 0 0 10 40 12.25 12.25 1 0 5
0 0 0 4 1 1 1 1 1 0 1 6 270 0 0 27.4139 0 3 3 0 5 1 0 1 0 221851 0 0 10 40 12.25 12.25 1 0 5
0 0 0 2 1 1 1 1 1 0 1 6 293 -2 76 29.4011 0 3 -1 -1 -1 -1 -1 -1 -1 222685 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 1 2 1 1 1 0 1 6 347 0 18 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 223485 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 1 2 1 1 1 0 1 6 356 -1 3 28.0673 0 5 -1 -1 -1 -1 -1 -1 -1 224318 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 4 1 1 1 0 1 6 356 -1 9 27.4139 0 5 5 2 5 2 0 1 0 225119 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 2 1 1 1 0 1 6 22 -1 50 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 225952 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 1 2 1 1 0 1 6 49 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 226752 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 1 2 1 1 0 1 6 49 0 4 28.0673 0 6 -1 -1 -1 -1 -1 -1 -1 227586 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 1 4 1 1 0 1 6 49 0 15 27.4139 0 6 6 0 5 1 0 1 0 228386 0 0 10 40 12.25 12.25 6 0 5
0 0 0 1 1 2 1 1 1 0 1 6 16 2 64 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 12.25 12.25 6 0 5
0 0 0 1 1 2 1 1 1 0 1 6 0 0 2 28.9111 2.50033 5 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 2 1 1 1 0 1 6 0 0 0 28.9111 1.83367 5 -1 -1 -1 -1 -1 -1 -1 230820 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 3 1 1 1 0 1 6 0 0 0 28.9111 1.167 5 5 2 5 2 1 1 1 231620 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 1 0 1 6 0 0 0 28.9111 0.500335 5 -1 -1 -1 -1 -1 -1 -1 232420 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 1 0 1 6 0 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 233220 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 1 0 1 6 0 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 4 1 1 1 0 1 6 0 0 0 27.4663 0 5 5 3 5 3 0 1 0 234821 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 1 0 1 6 22 -2 89 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 235621 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 1 1 2 1 0 1 6 90 -3 109 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 1 1 2 1 0 1 6 87 0 34 28.5833 2.157 7 -1 -1 -1 -1 -1 -1 -1 237221 0 0 10 40 12.75 12.75 1 0 5
0 0 0 1 1 1 2 3 1 0 1 6 38 1 34 28.5833 1.50533 6 7 2 5 2 1 1 1 237988 0 0 10 40 12.75 12.75 8 0 5
0 0 0 1 1 2 1 1 1 0 1 6 15 1 40 28.5833 0.825332 5 -1 -1 -1 -1 -1 -1 -1 238788 0 0 10 40 12.75 12.75 2 1 5
0 0 0 0 1 2 1 0 1 0 1 6 357 0 2 28.5833 0.173666 5 -1 -1 -1 -1 -1 -1 -1 239555 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 2 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 240355 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 4 1 0 1 0 1 6 357 0 4 27.4746 0 5 5 1 5 0 0 1 0 241122 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 17 -2 65 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 241922 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 -1 56 28.8383 2.58033 6 -1 -1 -1 -1 -1 -1 -1 242689 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 16 28.8383 1.91589 6 -1 -1 -1 -1 -1 -1 -1 243456 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 3 0 1 0 1 6 27 1 34 28.8383 1.25144 6 6 2 5 2 1 1 1 244223 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 15 0 10 28.8383 0.586997 5 -1 -1 -1 -1 -1 -1 -1 244990 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 1 0 1 6 35 -1 33 28.8291 2.63756 6 -1 -1 -1 -1 -1 -1 -1 245756 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 1 2 0 1 0 1 6 34 0 20 28.8291 1.96033 6 -1 -1 -1 -1 -1 -1 -1 246523 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 2 3 0 1 0 1 6 19 0 13 28.8291 1.28311 5 6 0 5 1 1 1 1 247290 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 358 1 48 28.8291 0.635333 5 -1 -1 -1 -1 -1 -1 -1 248024 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 2 65 28.8121 0 4 -1 -1 -1 -1 -1 -1 -1 248790 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 1 52 28.1349 0 4 -1 -1 -1 -1 -1 -1 -1 249557 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 0 0 27.4871 0 4 4 1 5 0 0 1 0 250291 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 336 -1 51 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 251058 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 6 354 -1 19 28.7339 0 5 -1 -1 -1 -1 -1 -1 -1 251824 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 15 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 252558 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 4 1 0 1 0 1 6 1 0 9 27.409 0 5 5 2 5 2 0 1 0 253325 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 11 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 8 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 254825 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 10 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 255592 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 4 1 0 1 0 1 6 1 0 10 27.4384 0 5 5 0 5 1 0 1 0 256325 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 8 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 257092 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 9 28.7339 0 5 -1 -1 -1 -1 -1 -1 -1 257858 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 1 0 8 28.0784 0 5 -1 -1 -1 -1 -1 -1 -1 258658 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 4 1 0 1 0 1 6 1 0 8 27.3978 0 5 5 3 5 3 0 1 1 259491 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 16 -1 46 26.7445 0 5 -1 -1 -1 -1 -1 -1 -1 260291 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 1 2 0 1 0 1 6 43 -1 33 26.064 0 6 -1 -1 -1 -1 -1 -1 -1 261124 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 25.819 2.25033 6 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 3 0 1 0 1 6 45 0 14 25.819 1.58367 6 6 2 5 2 1 1 1 262724 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 23 1 40 25.819 0.917002 6 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 340 1 53 25.819 2.44033 5 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 2 1 1 0 1 0 1 6 326 0 0 25.819 1.78866 4 -1 -1 -1 -1 -1 -1 -1 265090 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 3 1 1 0 1 0 1 6 328 0 28 25.819 1.10867 4 4 0 5 1 1 1 1 265889 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 2 1 0 1 0 1 6 339 0 4 25.819 0.456999 5 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 2 1 1 0 1 0 1 6 315 1 32 25.6609 0 4 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 1 0 1 6 326 -1 51 24.982 0 4 -1 -1 -1 -1 -1 -1 -1 268322 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 4 2 1 0 1 0 1 6 355 -1 36 24.3292 0 5 4 2 5 2 0 1 1 269155 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 1 0 1 6 350 1 45 23.6503 0 5 -1 -1 -1 -1 -1 -1 -1 270022 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 319 0 16 22.9975 0 4 -1 -1 -1 -1 -1 -1 -1 270855 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 1 0 1 6 316 0 6 22.3186 0 4 -1 -1 -1 -1 -1 -1 -1 271721 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 3 1 1 0 1 0 1 6 316 0 10 21.6658 0 4 4 2 5 2 1 1 0 272555 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 2 1 0 1 0 1 6 355 -2 77 20.9902 0 5 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 10.75 10.75 4 2 3
0 0 0 0 1 1 2 0 1 0 1 6 27 -1 11 20.5374 0 6 -1 -1 -1 -1 -1 -1 -1 274154 0 1 10 40 10.25 60 4 2 3
0 0 0 0 1 1 2 0 1 0 1 6 27 -1 1 20.5374 0 6 -1 -1 -1 -1 -1 -1 -1 274321 0 1 10 40 10.25 60 1 0 3
0 0 0 0 1 1 4 0 1 0 1 6 27 -1 0 20.5374 0 6 6 1 5 0 0 1 1 274487 0 1 10 40 10.25 60 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 27 -1 0 20.5374 0 6 -1 -1 -1 -1 -1 -1 -1 274654 0 1 10 40 10.25 60 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 27 -1 4 20.5374 0 6 -1 -1 -1 -1 -1 -1 -1 274821 0 1 10 40 10.25 60 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 27 -1 0 20.5374 0 6 -1 -1 -1 -1 -1 -1 -1 274987 0 1 10 40 10.25 60 8 0 3
0 0 0 0 1 1 2 0 1 0 1 6 27 -1 5 20.5374 0 6 -1 -1 -1 -1 -1 -1 -1 275154 0 1 10 40 10.25 60 2 1 3
0 0 0 0 1 1 2 0 1 0 1 6 27 -1 10 20.5374 0 6 -1 -1 -1 -1 -1 -1 -1 275321 0 1 10 40 10.25 60 2 1 3
0 0 0 0 1 1 2 0 1 0 1 6 27 -1 4 20.5374 0 6 -1 -1 -1 -1 -1 -1 -1 275487 0 1 10 40 10.25 60 2 1 3
