% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479510033
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 0 7 0 9 27.3471 0 5 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 23 26.6871 0 5 5 6 5 5 1 1 0 738941 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 6 -3 92 28.6858 0 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 57 28.0158 0 6 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 12 27.3458 0 6 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 0 26.6758 0 6 6 6 5 5 1 1 0 741340 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 0 28.6645 0 6 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 2 28.0223 0 6 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 1 27.3423 0 6 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 0 26.6623 0 6 6 6 5 5 1 1 0 743706 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 37 1 47 28.6793 0 6 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 342 4 123 28.0276 0 5 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 15 27.3376 0 4 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 3 1 1 0 13 0 0 0 326 -1 46 26.6859 0 4 4 6 5 5 1 1 0 746006 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 341 1 6 28.6935 0 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 1 58 28.0324 0 4 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 10 27.3324 0 4 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 3 1 1 0 13 0 0 0 319 -1 34 26.6713 0 4 4 6 5 5 1 1 0 748305 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 336 0 1 28.6694 0 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 17.75 17.75 3 1 3
0 0 0 1 2 1 1 1 13 0 0 0 320 1 49 27.9988 0 4 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 27.3283 0 4 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 3 1 1 1 13 0 0 0 315 1 4 26.6972 0 4 4 6 5 5 1 1 0 750538 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 2 1 1 1 13 0 0 0 330 -1 56 28.6858 0 4 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 13 0 0 0 22 -2 89 28.0058 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 13 0 0 0 49 0 11 27.3658 0 6 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 3 1 13 0 0 0 49 0 0 26.6858 0 6 6 6 5 5 1 1 0 752771 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 13 0 0 0 46 0 26 28.665 0 6 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 2 1 13 0 0 0 32 1 49 28.0161 0 6 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 9 1 34 27.3672 0 5 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 3 1 1 13 0 0 0 5 0 2 26.6778 0 5 5 6 5 5 1 1 0 754970 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 5 0 6 28.6887 0 5 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 5 0 7 28.0309 0 5 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 5 0 6 27.332 0 5 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 3 1 1 13 0 0 0 5 0 4 26.6742 0 5 5 6 5 5 1 1 0 757136 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 5 0 11 28.6762 0 5 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 32 -2 61 28.0096 0 6 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 1 13 0 0 0 43 0 11 27.3429 0 6 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 3 1 13 0 0 0 43 0 3 26.6763 0 6 6 6 5 5 1 1 0 759269 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 1 13 0 0 0 44 -1 44 28.6694 0 6 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 1 2 13 0 0 0 75 -3 92 28.036 0 7 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 13 0 0 0 90 -1 58 27.3604 0 7 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 3 13 0 0 0 90 0 0 26.6849 0 7 7 6 5 5 1 1 0 761369 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 13 0 0 0 78 1 38 28.6691 0 7 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 1 1 2 1 13 0 0 0 54 1 46 28.0274 0 6 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 19.25 19.25 0 1 5
0 0 0 1 1 1 2 1 13 0 0 0 46 0 2 27.343 0 6 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 19.25 19.25 0 1 5
0 0 0 1 1 1 3 1 13 0 0 0 46 0 1 26.7013 0 6 6 6 5 5 1 1 0 763435 0 0 10 40 19.25 19.25 0 1 5
0 0 0 1 1 1 2 1 13 0 0 0 45 0 28 28.6766 0 6 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 13 0 0 0 16 3 99 28.0266 0 6 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 13 0 0 0 323 2 72 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 3 1 1 1 13 0 0 0 316 0 1 26.6833 0 4 4 6 5 5 1 1 0 765501 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 13 0 0 0 320 -1 70 28.6937 0 4 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 348 -3 100 28.0353 0 5 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 6 0 2 27.3331 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 3 1 1 13 0 0 0 6 0 0 26.6748 0 5 5 6 5 5 1 1 0 767534 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 6 0 4 28.6768 0 5 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 1 0 18 28.0101 0 5 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 13 0 0 0 1 0 3 27.3435 0 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 20 20 4 2 5
0 0 0 1 1 3 1 1 13 0 0 0 1 0 6 26.6768 0 5 5 6 5 5 1 1 0 769533 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 13 0 0 0 1 0 11 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 770033 0 1 10 40 20.25 60 4 2 5
0 0 0 0 1 2 1 0 13 0 0 0 1 1 44 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 1 1 52 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 770366 0 1 10 40 20.25 60 0 1 3
0 0 0 0 3 2 1 0 13 0 0 0 1 2 80 28.6704 0 5 4 6 5 5 1 0 0 770533 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 3 91 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 770700 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 2 81 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 770866 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 2 80 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 771033 0 1 10 40 20.25 60 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 2 69 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 771199 0 1 10 40 20.25 60 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 2 69 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 771366 0 1 10 40 20.25 60 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 2 65 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 771533 0 1 10 40 20.25 60 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 2 71 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 2 66 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 771866 0 1 10 40 20.25 60 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 2 65 28.6704 0 5 -1 -1 -1 -1 -1 -1 -1 772033 0 1 10 40 20.25 60 3 1 3
0 0 0 0 1 2 1 0 14 0 1 5 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 30 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 30 58 0 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 1 2 29 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 1 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 357 0 19 27 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 344 1 11 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 344 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 352 -1 42 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 14 0 1 5 4 0 22 23.6666 0 5 5 2 5 2 0 1 0 798659 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 4 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 346 1 50 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 14 0 1 5 316 3 90 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 1 0 24.9999 0 4 4 2 5 2 0 1 0 799992 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 14 0 1 5 322 -2 63 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 345 -1 33 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 356 -1 5 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 14 0 1 5 356 -1 0 26.3332 0 5 5 0 5 1 0 1 0 801325 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 14 0 1 5 356 -1 13 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 14 0 1 5 17 -2 88 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 -1 59 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 2 27.5333 0 6 6 3 5 3 0 1 0 802658 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 14 0 1 5 38 1 48 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 4 3 118 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 14 0 1 5 316 4 147 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 14 0 1 5 315 1 40 27.5333 0 4 4 2 5 2 0 1 0 803991 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 319 -2 63 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 337 -1 58 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 356 -1 17 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 14 0 1 5 356 -1 21 27.5333 0 5 5 1 5 0 0 1 0 805324 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 -1 34 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 20 -2 85 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 -2 75 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 2 27.5333 0 6 6 0 5 1 0 1 0 806657 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 14 0 1 5 34 1 45 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 14 0 1 5 357 3 119 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 14 0 1 5 323 2 81 28.3333 2.53144 4 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 3 1 1 0 14 0 1 5 315 0 0 28.3333 1.85367 4 4 0 5 1 1 1 1 807990 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 14 0 1 5 318 -1 21 28.3333 1.17589 4 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 14 0 1 5 319 0 10 28.3333 0.565889 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 14 0 1 5 319 0 3 28.3096 0 4 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 4 1 1 0 14 0 1 5 319 0 2 27.6319 0 4 4 1 5 0 0 1 0 809290 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 321 -1 37 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 341 -2 75 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 24 -5 163 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 4 0 14 0 1 5 45 -2 61 27.56 0 6 6 3 5 3 0 1 0 810590 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 -1 20 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 5 6 180 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 4 134 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 1 0 27.4922 0 4 4 0 5 1 0 1 0 811923 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 5 324 -2 80 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 5 2 -4 137 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 -4 128 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 3 0 14 0 1 5 45 -1 53 27.8311 2.39144 6 6 0 5 1 1 1 1 813223 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 14 0 1 5 40 1 51 27.8311 1.70256 6 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 14 0 1 5 33 1 2 27.8311 1.08256 6 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 14 0 1 5 36 0 49 27.8311 0.393666 6 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 4 27.5752 0 6 6 2 5 2 0 1 0 814522 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 14 0 1 5 38 1 48 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 14 4 130 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 356 0 7 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 31 31 1 3 3
0 0 0 0 1 3 1 0 14 0 1 5 353 0 0 27.5889 0 5 5 1 5 0 1 1 0 815789 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 354 0 25 26.9078 0 5 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 12 -2 65 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 -2 78 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 8 24.8744 0 6 6 2 5 2 0 1 0 817122 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 14 0 1 5 20 2 83 28.1966 0 6 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 344 5 163 27.5866 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 3 114 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 4 1 1 0 14 0 1 5 315 0 5 26.2311 0 4 4 3 5 3 0 1 0 818421 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 14 0 1 5 321 -2 64 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 5 351 -3 92 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 23 -2 70 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 3 0 14 0 1 5 32 -1 12 27.9667 2.25367 6 6 0 5 1 1 1 1 819721 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 14 0 1 5 26 1 54 27.9667 1.56478 6 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 14 0 1 5 11 2 88 27.9667 0.875889 5 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 355 1 52 27.9667 0.255888 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 31 31 1 3 3
0 0 0 0 1 3 1 0 14 0 1 5 343 1 41 27.573 0 5 5 2 5 2 1 1 0 821021 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 342 1 7 26.8919 0 5 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 30.5 30.5 1 3 3
0 0 0 1 1 2 1 1 14 0 1 5 358 -2 80 26.2152 0 5 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 14 0 1 5 37 -3 118 25.5485 0 6 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 4 1 14 0 1 5 62 -1 36 24.8819 0 6 6 0 5 1 0 1 1 822354 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 14 0 1 5 62 -1 15 24.2152 0 6 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 14 0 1 5 52 1 50 23.5552 0 6 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 14 0 1 5 46 1 8 22.8996 0 6 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 4 14 0 1 5 44 0 5 22.2441 0 6 7 3 5 3 0 1 1 823687 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 14 0 1 5 40 0 11 21.5885 0 6 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 29.5 29.5 0 2 5
