% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477692254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 2 341 -1 43 25.8588 0 5 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 357 0 28 25.2188 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 14 0 4 2 6 0 18 24.5255 0 5 5 1 0 0 0 1 0 863344 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 6 0 0 28.8855 0 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 6 0 3 28.1921 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 6 0 9 27.6588 2.55811 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 3 1 0 14 0 4 2 6 0 7 27.6588 1.85033 5 5 3 3 3 1 1 1 865010 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 2 6 0 9 27.6588 1.197 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 2 358 1 34 27.6588 0.543666 5 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 2 351 0 29 27.6588 2.50033 5 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 25 25 6 3 3
0 0 0 0 3 2 1 0 14 0 4 2 343 0 6 27.6588 1.83367 5 4 1 0 0 1 1 1 866610 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 343 0 0 27.6588 1.167 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 4 -2 60 27.6588 0.500332 5 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 18 0 0 27.6588 2.44033 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 3 0 14 0 4 2 18 0 2 27.6588 1.76033 5 6 3 3 3 1 1 1 868209 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 8 0 22 27.6588 1.08033 5 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 358 0 22 27.6588 0.457002 5 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 356 0 0 27.6588 2.37811 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 26 26 3 0 3
0 0 0 0 3 2 1 0 14 0 4 2 356 0 5 27.6588 1.68478 5 4 1 0 0 1 1 1 869775 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 356 0 12 27.6588 1.04922 5 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 356 0 4 27.6588 0.355888 5 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 336 2 64 27.4763 0 5 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 14 0 4 2 327 0 21 26.7829 0 4 4 0 1 1 0 1 0 871308 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 331 -1 40 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 14 0 4 2 333 -1 6 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 14 0 4 2 327 1 45 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 9 27.5156 0 4 4 2 2 2 0 1 0 872841 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 14 0 4 2 323 -1 36 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 338 0 19 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 -3 95 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 14 0 4 2 5 -1 56 27.5156 0 5 5 1 0 0 0 1 0 874374 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 14 0 25 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 13 1 42 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 10 0 25 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 14 0 4 2 0 0 26 27.5156 0 5 5 3 3 3 0 1 0 875907 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 1 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 26.5 26 3 0 3
0 0 0 0 1 3 1 0 14 0 4 2 359 0 0 28.1511 2.01922 5 5 1 0 0 1 1 1 877440 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 2 28.1511 1.37144 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 28.1511 0.664777 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 0 28.1511 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 14 0 4 2 359 0 0 27.6041 0 5 5 2 2 2 0 1 0 878940 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 5 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 9 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 13 0 12 28.3511 2.48867 5 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 3 0 14 0 4 2 13 0 0 28.3511 1.77533 5 6 1 0 0 1 1 1 880473 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 13 0 18 28.3511 1.12144 5 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 3 0 13 28.3511 0.467556 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 343 2 62 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 4 1 1 0 14 0 4 2 331 0 6 27.5269 0 4 4 0 1 1 0 1 0 881939 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 340 -2 70 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 353 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 347 1 35 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 4 1 1 0 14 0 4 2 332 1 31 27.5033 0 4 4 3 3 3 0 1 0 883439 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 329 0 11 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 329 0 8 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 329 0 1 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 4 1 1 0 14 0 4 2 331 -1 35 27.5033 0 4 4 2 2 2 0 1 0 884938 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 14 0 4 2 333 0 15 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 14 0 4 2 333 0 10 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 14 0 4 2 333 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 4 1 1 0 14 0 4 2 333 0 0 27.5033 0 4 4 2 2 2 0 1 0 886438 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 14 0 4 2 334 0 23 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 339 -1 30 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 24 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 4 1 0 14 0 4 2 0 0 16 27.5033 0 5 5 3 3 3 0 1 0 887938 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 16 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 353 0 13 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 342 2 89 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 4 1 1 0 14 0 4 2 318 0 7 27.5033 0 4 4 1 0 0 0 1 0 889437 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 14 0 4 2 319 0 30 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 2 352 -3 109 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 33 -3 96 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 3 0 14 0 4 2 45 -1 5 27.5033 0 6 6 3 3 3 1 1 0 890937 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 13 26.8672 0 6 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 11 26.1806 0 6 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 3 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 4 0 14 0 4 2 45 -1 0 25.2089 0 6 6 2 2 2 0 1 1 892337 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 4 25.2089 0 6 -1 -1 -1 -1 -1 -1 -1 892503 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 2 25.2089 0 6 -1 -1 -1 -1 -1 -1 -1 892670 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 11 25.2089 0 6 -1 -1 -1 -1 -1 -1 -1 892836 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 31 25.2089 0 6 -1 -1 -1 -1 -1 -1 -1 893003 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 16 25.2089 0 6 -1 -1 -1 -1 -1 -1 -1 893170 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 22 25.2089 0 6 -1 -1 -1 -1 -1 -1 -1 893336 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 87 25.2089 0 6 -1 -1 -1 -1 -1 -1 -1 893503 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 42 25.2089 0 6 -1 -1 -1 -1 -1 -1 -1 893670 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 29 25.2089 0 6 -1 -1 -1 -1 -1 -1 -1 893836 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 2 17 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 0 2 9 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 18 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 16 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 901968 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 10 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 8 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 12 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 10 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 6 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 29 -5 154 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -1 6 23.9445 0 6 6 2 2 2 0 1 0 904767 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 25 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 19 2 79 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 25 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 15 0 4 2 3 0 0 26.2778 0 5 5 0 1 1 0 1 0 906366 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 10 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 14 28.4445 2.44033 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 3 1 0 15 0 4 2 3 0 9 28.4445 1.76033 5 5 2 2 2 1 1 1 907933 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 5 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 347 0 24 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 15 0 4 2 319 2 77 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 25 27.6474 0 4 4 3 3 3 0 1 0 909499 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -2 60 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 15 0 4 2 334 -1 35 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 346 0 7 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 3 1 0 15 0 4 2 346 0 5 28.0733 2.08922 5 5 2 2 2 1 1 1 911065 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 351 0 22 28.0733 1.39589 5 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 10 -1 49 28.0733 0.760333 5 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 38 -2 66 28.0733 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 3 0 15 0 4 2 45 0 0 27.6019 0 6 6 3 3 3 1 1 0 912598 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 41 1 32 26.9185 0 6 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 39 0 5 26.2385 0 6 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 39 0 3 25.5585 0 6 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 15 0 4 2 39 0 8 24.9352 0 6 6 1 0 0 0 1 0 914165 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 15 0 4 2 24 1 53 29.2552 0 6 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 6 1 38 28.5752 0 5 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 11 27.8963 0 5 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 15 0 4 2 357 0 5 27.2296 0 5 5 2 2 2 0 1 1 915764 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 26.5629 0 5 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 25.8963 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 1 25.2296 0 5 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 357 0 0 24.5629 0 5 5 0 1 1 0 1 0 917364 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.8963 0 5 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 354 1 38 28.2296 0 5 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 335 2 69 27.563 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 15 0 4 2 325 0 0 26.8963 0 4 4 1 0 0 0 1 0 918963 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 333 -1 41 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 2 355 -1 59 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 2 16 -1 50 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 3 0 15 0 4 2 19 0 1 28.0556 2.157 5 6 0 1 1 1 1 1 920530 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 14 1 42 28.0556 1.477 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 352 1 32 28.0556 0.797002 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 347 0 5 28.0556 0.117002 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 15 0 4 2 347 0 0 27.6552 0 5 5 0 1 1 0 1 0 922096 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 347 0 11 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 5 -1 42 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 31 -1 50 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 4 0 15 0 4 2 32 -1 3 27.45 0 6 6 2 2 2 0 1 0 923696 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 28 1 37 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 26 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 26 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 15 0 4 2 26 0 0 27.5066 0 6 6 1 0 0 0 1 0 925262 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 26 0 14 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 26 0 17 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 26 0 13 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 15 0 4 2 26 0 9 27.5066 0 6 6 0 1 1 0 1 0 926828 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 26 0 15 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 17 0 20 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 1 42 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 25.5 25.5 3 2 3
