% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478040495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 22 0 2 3 40 2 60 19.6364 0 6 -1 -1 -1 -1 -1 -1 -1 1251216 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 4 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 14 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 27 37.56 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 14 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 13 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 1 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 2 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 4 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 2 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 23 0 2 3 0 1 1 23.8201 0 5 5 7 2 2 0 1 0 1262413 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 0 1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 8 0 25 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 23 0 2 3 39 -3 92 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1263513 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 4 0 23 0 2 3 45 -1 2 25.1801 0 6 6 7 1 1 0 1 0 1263879 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 23 0 2 3 39 1 55 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 17 1 53 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1264612 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 4 0 16 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 23 0 2 3 2 0 7 26.4801 0 5 5 7 0 0 0 1 0 1265379 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 355 1 8 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 335 2 74 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 23 0 2 3 316 1 38 27.54 0 4 4 7 1 1 0 1 0 1266845 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1267212 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 23 0 2 3 332 -2 77 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 351 -1 39 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 3 1 0 23 0 2 3 353 0 5 28.5 1.68922 5 5 7 1 1 1 1 1 1268311 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 353 0 15 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 15 -2 62 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 1269045 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 -1 59 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 23 0 2 3 45 -1 0 27.5441 0 6 6 7 3 3 0 1 0 1269778 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 23 0 2 3 31 2 61 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 15 1 36 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 11 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 23 0 2 3 11 0 4 27.5555 0 5 5 7 0 0 0 1 0 1271211 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 11 0 12 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 11 0 1 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1271944 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 23 0 2 3 30 -1 41 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1272310 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 3 0 23 0 2 3 38 -1 16 28.0444 2.107 6 6 7 1 1 1 1 1 1272677 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 23 0 2 3 29 1 114 28.0444 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 15 1 46 28.0444 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1273377 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 3 0 24 28.0444 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 28 28 1 3 3
0 0 0 0 1 3 1 0 23 0 2 3 0 0 0 27.493 0 5 5 7 3 3 1 1 0 1274110 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 26.8174 0 5 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 26.1452 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 25.5341 0 5 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 23 0 2 3 0 0 0 24.8619 0 5 5 7 2 2 0 1 0 1275543 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 0 0 0 28.1896 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 353 1 32 27.5174 0 5 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 3 319 3 101 26.8452 0 4 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 4 1 1 0 23 0 2 3 315 0 22 26.173 0 4 4 7 3 3 0 1 0 1277009 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 23 0 2 3 318 -1 52 29.5007 0 4 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 352 -3 104 28.8285 0 5 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 23 0 2 3 33 -3 100 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 4 0 23 0 2 3 42 -1 2 27.4841 0 6 6 7 2 2 0 1 0 1278476 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 23 0 2 3 36 2 62 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 2 2 87 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 23 0 2 3 321 3 107 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 4 1 1 0 23 0 2 3 315 0 16 27.5555 0 4 4 7 3 3 0 1 0 1279909 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 23 0 2 3 318 -1 45 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1280275 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 3 325 -1 7 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 3 316 0 16 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 4 1 1 0 23 0 2 3 315 0 4 27.4944 0 4 4 7 2 2 0 1 0 1281375 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 3 322 -2 71 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 3 354 -3 107 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 23 0 2 3 28 -2 82 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 23 0 2 3 38 -1 0 27.4944 0 6 6 7 1 1 0 1 0 1282841 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 23 0 2 3 34 1 56 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 23 0 2 3 29 1 7 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1283541 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 23 0 2 3 39 -3 93 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 3 0 23 0 2 3 45 0 4 27.5555 0 6 6 7 3 3 1 1 0 1284274 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 23 0 2 3 41 1 50 26.8922 0 6 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 23 0 2 3 18 2 66 26.2322 0 5 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 4 0 25 25.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 23 0 2 3 4 0 0 24.8522 0 5 5 7 0 0 0 1 0 1285774 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 4 0 6 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 23 0 2 3 16 -1 48 27.5322 0 5 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 45 -1 54 26.8722 0 6 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 23 0 2 3 45 -1 18 26.2211 0 6 6 7 2 2 0 1 1 1287240 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 23 0 2 3 25 3 96 25.5734 0 6 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 26.5 26.5 4 1 3
0 0 0 1 1 2 1 1 23 0 2 3 17 0 0 24.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 23 0 2 3 26 -1 57 24.2189 0 6 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 3 1 23 0 2 3 38 0 0 24.1011 2.127 6 6 7 3 3 1 1 1 1288740 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 23 0 2 3 34 1 33 24.1011 1.467 6 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 23 0 2 3 34 1 3 24.1011 0.807002 6 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 23 0 2 3 50 -1 53 24.1011 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 3 1 23 0 2 3 56 -1 9 23.5941 0 6 6 7 0 0 1 1 0 1290239 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 23 0 2 3 51 1 36 22.943 0 6 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 23 0 2 3 37 2 73 22.2952 0 6 -1 -1 -1 -1 -1 -1 -1 1290973 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 23 0 2 3 18 0 9 21.5886 0 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 4 1 1 23 0 2 3 14 1 0 20.9408 0 5 5 7 1 1 0 1 0 1291739 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 14 1 3 24.293 0 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 356 1 49 23.5863 0 5 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 23 0 2 3 309 5 176 22.9385 0 4 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 26.5 26.5 4 1 5
0 0 0 4 1 1 1 1 23 0 2 3 272 1 49 22.2907 0 3 3 7 1 1 0 1 0 1293239 0 0 10 40 26.5 26.5 4 1 5
0 0 0 2 1 1 1 1 23 0 2 3 270 0 24 25.643 0 3 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 26.5 26.5 4 1 5
0 0 0 2 1 1 1 1 23 0 2 3 271 0 13 24.9363 0 3 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 26.5 26.5 4 1 5
0 0 0 2 1 1 1 1 23 0 2 3 271 0 0 24.2885 0 3 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 26.5 26.5 2 1 5
0 0 0 4 1 1 1 1 23 0 2 3 271 0 0 23.5907 0 3 3 7 2 2 0 1 1 1294772 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 23 0 2 3 277 -1 57 22.9552 0 3 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 0 22.2618 0 3 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 14 21.6274 0 3 -1 -1 -1 -1 -1 -1 -1 1295905 0 1 10 40 25.5 60 8 0 5
0 0 0 4 1 1 1 1 23 0 2 3 281 0 17 21.6274 0 3 3 7 0 0 0 1 1 1296071 0 1 10 40 25.5 60 1 2 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 0 21.6274 0 3 -1 -1 -1 -1 -1 -1 -1 1296238 0 1 10 40 25.5 60 1 2 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 0 21.6274 0 3 -1 -1 -1 -1 -1 -1 -1 1296405 0 1 10 40 25.5 60 1 2 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 0 21.6274 0 3 -1 -1 -1 -1 -1 -1 -1 1296571 0 1 10 40 25.5 60 1 2 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 4 21.6274 0 3 -1 -1 -1 -1 -1 -1 -1 1296738 0 1 10 40 25.5 60 1 3 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 0 21.6274 0 3 -1 -1 -1 -1 -1 -1 -1 1296904 0 1 10 40 25.5 60 1 3 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 0 21.6274 0 3 -1 -1 -1 -1 -1 -1 -1 1297071 0 1 10 40 25.5 60 1 3 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 1 21.6274 0 3 -1 -1 -1 -1 -1 -1 -1 1297238 0 1 10 40 25.5 60 1 3 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 0 21.6274 0 3 -1 -1 -1 -1 -1 -1 -1 1297404 0 1 10 40 25.5 60 4 1 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 0 21.6274 0 3 -1 -1 -1 -1 -1 -1 -1 1297571 0 1 10 40 25.5 60 4 1 5
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 26 38.9956 1 0 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1306869 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 24 0 2 3 0 0 14 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 24 0 2 3 16 -1 58 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 24 0 2 3 42 -1 56 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 24 0 2 3 45 0 20 23.8756 0 6 6 7 0 0 0 1 0 1308435 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 24 0 2 3 37 2 62 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 353 3 103 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 24 0 2 3 315 1 51 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 24 0 2 3 315 1 1 25.2178 0 4 4 7 2 2 0 1 0 1309968 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 24 0 2 3 330 -1 34 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1310335 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 24 0 2 3 333 0 25 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1310734 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 24 0 2 3 315 2 66 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 24 0 2 3 315 0 0 26.5601 0 4 4 7 3 3 0 1 0 1311501 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 24 0 2 3 316 0 39 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 24 0 2 3 322 -1 4 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 24 0 2 3 319 1 3 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 24 0 2 3 319 1 4 27.5156 0 4 4 7 1 1 0 1 0 1313034 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 24 0 2 3 331 -1 47 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 24 0 2 3 349 -1 39 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 24 0 2 3 5 0 24 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1314200 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 24 0 2 3 12 0 11 27.5256 0 5 5 7 0 0 0 1 1 1314567 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 12 0 21 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 24 0 2 3 25 -1 38 26.1655 0 6 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 24 0 2 3 45 -1 37 25.4855 0 6 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 24 0 2 3 45 0 19 24.8622 0 6 6 7 2 2 0 1 0 1316133 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 24 0 2 3 21 1 48 28.1822 0 6 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 24 0 2 3 21 0 5 27.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1316933 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 24 0 2 3 41 -1 37 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1317333 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 24 0 2 3 42 0 4 26.1988 0 6 6 7 2 2 0 1 0 1317699 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 24 0 2 3 27 2 76 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 24 0 2 3 354 2 73 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 24 0 2 3 326 1 15 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1318899 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 4 1 1 0 24 0 2 3 326 1 10 27.45 0 4 4 7 3 3 0 1 0 1319299 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 24 0 2 3 341 -1 50 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 24 0 2 3 354 0 29 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 24 0 2 3 354 0 7 28.47 2.37811 5 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 26 26 3 1 3
0 0 0 0 1 3 1 0 24 0 2 3 354 0 8 28.47 1.74255 5 5 7 2 2 1 1 1 1320832 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 24 0 2 3 354 0 0 28.47 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 26 26 5 0 3
