% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478822563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 31 0 3 2 303 -3 92 27.5717 0.615889 4 -1 -1 -1 -1 -1 -1 -1 1415109 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 3 1 1 1 31 0 3 2 305 -1 11 27.5717 2.34922 4 4 5 5 2 1 1 1 1415376 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 2 1 1 1 31 0 3 2 313 -2 86 27.5717 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1415642 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 31 0 3 2 317 0 1 27.5717 0.998667 4 -1 -1 -1 -1 -1 -1 -1 1415942 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 31 0 3 2 317 0 0 27.5717 0.363112 4 -1 -1 -1 -1 -1 -1 -1 1416209 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 4 1 1 1 31 0 3 2 317 0 5 27.288 0 4 4 5 5 3 0 1 0 1416509 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 31 0 3 2 317 0 0 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 2 1 1 1 31 0 3 2 335 -2 59 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 1417042 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 2 1 1 31 0 3 2 355 -3 93 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1417342 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 4 1 1 31 0 3 2 2 -1 0 27.6255 0 5 5 5 5 1 0 1 1 1417608 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 1 2 1 1 31 0 3 2 359 0 42 26.9305 0 5 -1 -1 -1 -1 -1 -1 -1 1417908 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 1 2 1 1 31 0 3 2 359 0 10 26.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 2 1 1 31 0 3 2 17 -3 114 25.6177 0 5 -1 -1 -1 -1 -1 -1 -1 1418475 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 4 1 31 0 3 2 58 -4 145 24.9227 0 6 6 5 5 2 0 1 0 1418775 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 1 2 31 0 3 2 76 0 0 29.305 0 7 -1 -1 -1 -1 -1 -1 -1 1419041 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 1 2 31 0 3 2 71 1 0 28.61 0 7 -1 -1 -1 -1 -1 -1 -1 1419341 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 2 1 31 0 3 2 65 0 8 27.9149 0 6 -1 -1 -1 -1 -1 -1 -1 1419641 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 2 3 31 0 3 2 65 0 6 27.6061 2.35367 6 7 5 5 1 1 1 1 1419908 0 0 10 40 35.25 35.25 2 1 5
0 0 0 1 1 1 2 1 31 0 3 2 62 1 0 27.6061 1.64867 6 -1 -1 -1 -1 -1 -1 -1 1420208 0 0 10 40 35.25 35.25 2 1 5
0 0 0 1 1 1 2 1 31 0 3 2 59 0 28 27.6061 1.022 6 -1 -1 -1 -1 -1 -1 -1 1420474 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 1 1 2 1 31 0 3 2 53 1 2 27.6061 0.316999 6 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 1 1 4 1 31 0 3 2 51 0 6 27.4457 0 6 6 5 5 3 0 1 0 1421041 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 1 1 2 1 31 0 3 2 45 0 11 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1421341 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 1 1 2 1 31 0 3 2 45 0 0 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 1421607 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 1 2 1 31 0 3 2 59 -1 48 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 1421907 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 1 2 3 31 0 3 2 64 -1 4 28.0417 2.19367 6 7 5 5 1 1 1 1 1422174 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 1 31 0 3 2 64 -1 8 28.0417 1.48367 6 -1 -1 -1 -1 -1 -1 -1 1422474 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 1 31 0 3 2 51 1 48 28.0417 0.852556 6 -1 -1 -1 -1 -1 -1 -1 1422740 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 1 31 0 3 2 39 0 22 28.0417 0.142555 6 -1 -1 -1 -1 -1 -1 -1 1423040 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 4 1 31 0 3 2 39 0 0 27.5836 0 6 6 5 5 0 0 1 0 1423307 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 2 1 31 0 3 2 39 0 11 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1423574 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 2 1 31 0 3 2 39 0 3 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1423873 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 2 1 31 0 3 2 39 0 8 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1424140 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 1 1 4 1 31 0 3 2 39 0 2 27.5545 0 6 6 5 5 3 0 1 0 1424440 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 1 1 2 1 31 0 3 2 39 0 1 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 1 1 2 1 31 0 3 2 27 3 94 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1425007 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 1 2 1 1 31 0 3 2 354 6 189 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1425273 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 4 1 1 1 31 0 3 2 307 3 95 27.5545 0 4 4 5 5 2 0 1 0 1425573 0 0 10 40 35.5 35.5 6 0 5
0 0 0 2 1 1 1 1 31 0 3 2 288 1 30 29.6056 0 3 -1 -1 -1 -1 -1 -1 -1 1425840 0 0 10 40 35.5 35.5 6 0 5
0 0 0 2 1 1 1 1 31 0 3 2 293 -1 31 28.9745 0 3 -1 -1 -1 -1 -1 -1 -1 1426106 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 2 1 1 1 31 0 3 2 306 -1 33 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 1426406 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 4 1 1 1 31 0 3 2 307 0 23 27.6334 0 4 4 5 5 0 0 1 0 1426673 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 2 1 1 1 31 0 3 2 308 0 11 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1426973 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 2 1 1 1 31 0 3 2 308 0 14 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1427239 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 2 1 1 1 31 0 3 2 308 0 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 1427539 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 3 1 1 1 31 0 3 2 308 0 1 27.5545 0 4 4 5 5 2 1 1 0 1427806 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 2 1 1 1 31 0 3 2 310 0 7 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 1428106 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 2 1 1 1 31 0 3 2 305 0 22 26.2445 0 4 -1 -1 -1 -1 -1 -1 -1 1428372 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 2 1 1 1 31 0 3 2 285 3 119 25.5545 0 4 -1 -1 -1 -1 -1 -1 -1 1428672 0 0 10 40 34.5 34.5 6 0 5
0 0 0 4 1 1 1 1 31 0 3 2 275 4 129 25.3245 0 3 3 5 5 3 0 1 0 1428872 0 1 10 40 34.5 60 2 1 5
0 0 0 2 1 1 1 1 31 0 3 2 275 1 37 25.3245 0 3 -1 -1 -1 -1 -1 -1 -1 1429039 0 1 10 40 34.5 60 2 1 5
0 0 0 2 1 1 1 1 31 0 3 2 275 2 61 25.3245 0 3 -1 -1 -1 -1 -1 -1 -1 1429205 0 1 10 40 34.5 60 2 1 5
0 0 0 2 1 1 1 1 31 0 3 2 275 1 0 25.3245 0 3 -1 -1 -1 -1 -1 -1 -1 1429372 0 1 10 40 34.5 60 2 1 5
0 0 0 2 1 1 1 1 31 0 3 2 275 1 0 25.3245 0 3 -1 -1 -1 -1 -1 -1 -1 1429539 0 1 10 40 34.5 60 6 0 5
0 0 0 2 1 1 1 1 31 0 3 2 275 1 0 25.3245 0 3 -1 -1 -1 -1 -1 -1 -1 1429705 0 1 10 40 34.5 60 6 0 5
0 0 0 2 1 1 1 1 31 0 3 2 275 2 68 25.3245 0 3 -1 -1 -1 -1 -1 -1 -1 1429872 0 1 10 40 34.5 60 6 0 5
0 0 0 2 1 1 1 1 31 0 3 2 275 2 66 25.3245 0 3 -1 -1 -1 -1 -1 -1 -1 1430039 0 1 10 40 34.5 60 6 0 5
0 0 0 2 1 1 1 1 31 0 3 2 275 1 34 25.3245 0 3 -1 -1 -1 -1 -1 -1 -1 1430205 0 1 10 40 34.5 60 8 0 5
0 0 0 2 1 1 1 1 31 0 3 2 275 -3 368 25.3245 0 3 -1 -1 -1 -1 -1 -1 -1 1430372 0 1 10 40 34.5 60 1 2 5
0 0 0 0 1 2 1 0 32 0 2 4 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1444902 0 0 10 40 32 60 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 0 -1 3 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1445068 0 0 10 40 32 56.1422 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1445302 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 0 -1 3 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1445635 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1445935 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 32 0 2 4 0 -1 4 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1446268 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 32 0 2 4 0 -1 1 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1446568 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 32 0 2 4 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1446868 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 32 0 2 4 346 2 67 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1447201 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 32 0 2 4 315 4 138 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1447501 0 0 10 40 32 32 4 0 3
0 0 0 0 4 1 1 0 32 0 2 4 315 0 4 23.5999 0 4 4 7 1 1 0 1 0 1447801 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 32 0 2 4 323 -2 63 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 1448134 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 32 0 2 4 357 -5 175 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1448434 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 45 -6 201 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 1448734 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 4 0 32 0 2 4 45 0 12 24.8977 0 6 6 7 0 0 0 1 0 1449067 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 42 1 44 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 1449367 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 36 1 1 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 32 0 2 4 39 -1 37 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 1450000 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 4 0 32 0 2 4 45 -1 0 26.2666 0 6 6 7 2 2 0 1 0 1450300 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 35 2 76 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1450634 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 21 0 12 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1450934 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 37 -3 159 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1451233 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 32 0 2 4 45 0 21 27.5111 0 6 6 7 0 0 0 1 0 1451567 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 32 0 2 4 39 2 73 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1451867 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 32 0 2 4 35 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1452200 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 32 0 2 4 45 -3 96 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1452500 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 32 0 2 4 45 -1 0 27.5822 0 6 6 7 2 2 0 1 0 1452800 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 32 0 2 4 26 3 112 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1453133 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 32 0 2 4 5 0 29 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1453433 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 32 0 2 4 25 -4 133 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1453733 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 4 0 32 0 2 4 45 -2 67 27.5111 0 6 6 7 3 3 0 1 0 1454066 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 44 0 19 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1454366 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 41 0 9 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1454699 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 45 -2 78 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1454999 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 4 0 32 0 2 4 45 0 6 27.5822 0 6 6 7 0 0 0 1 0 1455299 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 26 1 44 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1455632 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 358 2 83 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1455932 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 337 1 52 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1456232 0 0 10 40 32 32 3 2 3
0 0 0 0 3 1 1 0 32 0 2 4 336 0 32 28.1511 2.017 4 4 7 0 0 1 1 1 1456565 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 32 0 2 4 352 -1 30 28.1511 1.367 5 -1 -1 -1 -1 -1 -1 -1 1456865 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 32 0 2 4 15 -1 58 28.1511 0.717 5 -1 -1 -1 -1 -1 -1 -1 1457165 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 32 0 2 4 45 -4 123 28.1511 0.0669997 6 -1 -1 -1 -1 -1 -1 -1 1457465 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 3 0 32 0 2 4 45 -1 48 27.5063 0 6 6 7 2 2 1 1 0 1457799 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 32 0 2 4 45 -1 4 26.863 0 6 -1 -1 -1 -1 -1 -1 -1 1458098 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 32 0 2 4 27 1 59 26.223 0 6 -1 -1 -1 -1 -1 -1 -1 1458398 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 32 0 2 4 2 2 85 25.5119 0 5 -1 -1 -1 -1 -1 -1 -1 1458732 0 0 10 40 32 32 4 0 3
0 0 0 0 4 1 1 0 32 0 2 4 315 4 83 24.8719 0 4 4 7 0 0 0 1 0 1459032 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 32 0 2 4 315 1 38 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 1459331 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 32 0 2 4 338 -5 164 27.5207 0 4 -1 -1 -1 -1 -1 -1 -1 1459665 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 43 -8 255 26.8807 0 6 -1 -1 -1 -1 -1 -1 -1 1459965 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 3 0 32 0 2 4 45 -1 36 26.6674 2.23367 6 6 7 0 0 1 1 1 1460265 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 32 0 2 4 42 0 32 26.6674 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1460598 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 30 0 0 26.6674 0.861444 6 -1 -1 -1 -1 -1 -1 -1 1460898 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 35 -2 65 26.6674 0.211444 6 -1 -1 -1 -1 -1 -1 -1 1461198 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 4 0 32 0 2 4 45 -1 37 26.2393 0 6 6 7 3 3 0 1 0 1461498 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 34 2 80 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 32 0 2 4 5 4 128 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 32 0 2 4 329 4 128 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 4 1 1 0 32 0 2 4 315 1 7 27.5445 0 4 4 7 3 3 0 1 0 1462731 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 32 0 2 4 327 -3 109 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1463064 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 32 0 2 4 348 -1 6 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1463364 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 32 0 2 4 342 2 71 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1463664 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 3 1 1 0 32 0 2 4 315 1 36 27.5445 0 4 4 7 0 0 1 1 0 1463964 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 32 0 2 4 319 -1 79 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 1464297 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 356 -3 109 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1464597 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 15 0 24 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 1464897 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 32 0 2 4 6 0 25 25.4789 2.017 5 5 7 0 0 1 1 1 1465230 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 1 0 0 25.4789 1.367 5 -1 -1 -1 -1 -1 -1 -1 1465530 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 32 0 2 4 11 -3 115 25.4789 0.717 5 -1 -1 -1 -1 -1 -1 -1 1465830 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 45 -4 128 25.4789 0.0669997 6 -1 -1 -1 -1 -1 -1 -1 1466130 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 4 0 32 0 2 4 45 -1 10 24.9063 0 6 6 7 1 1 0 1 0 1466430 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 32 0 2 4 23 3 90 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1466763 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 32 0 2 4 355 4 121 27.5341 0 5 -1 -1 -1 -1 -1 -1 -1 1467063 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 32 0 2 4 320 3 103 26.8841 0 4 -1 -1 -1 -1 -1 -1 -1 1467363 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 3 1 1 0 32 0 2 4 315 3 102 26.8119 2.59367 4 4 7 3 3 1 1 1 1467563 0 1 10 40 33 60 7 1 3
0 0 0 0 2 1 1 0 32 0 2 4 315 0 26 26.8119 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1467729 0 1 10 40 33 60 7 1 3
0 0 0 0 2 1 1 0 32 0 2 4 315 0 21 26.8119 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1467896 0 1 10 40 33 60 4 0 3
0 0 0 0 2 1 1 0 32 0 2 4 315 0 20 26.8119 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1468063 0 1 10 40 33 60 4 0 3
0 0 0 0 2 1 1 0 32 0 2 4 315 -1 7 26.8119 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1468229 0 1 10 40 33 60 4 0 3
0 0 0 0 2 1 1 0 32 0 2 4 315 -1 0 26.8119 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1468396 0 1 10 40 33 60 4 0 3
0 0 0 0 2 1 1 0 32 0 2 4 315 1 0 26.8119 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1468563 0 1 10 40 33 60 3 2 3
0 0 0 0 2 1 1 0 32 0 2 4 315 1 3 26.8119 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1468729 0 1 10 40 33 60 3 2 3
0 0 0 0 2 1 1 0 32 0 2 4 315 1 13 26.8119 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1468896 0 1 10 40 33 60 3 2 3
0 0 0 0 2 1 1 0 32 0 2 4 315 1 0 26.8119 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1469062 0 1 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 33 0 2 4 357 1 42 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1478460 0 0 10 40 32 60 7 1 3
0 0 0 0 1 2 1 0 33 0 2 4 354 1 1 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1478627 0 0 10 40 32 56.1422 7 1 3
0 0 0 0 1 2 1 0 33 0 2 4 354 1 8 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1478860 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 33 0 2 4 346 0 3 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1479193 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 33 0 2 4 346 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1479493 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 33 0 2 4 346 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1479826 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 33 0 2 4 346 0 13 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1480126 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 33 0 2 4 346 0 13 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1480426 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 33 0 2 4 354 -1 34 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1480760 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 33 0 2 4 356 0 8 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1481059 0 0 10 40 32 32 4 1 3
0 0 0 0 1 4 1 0 33 0 2 4 359 0 10 23.5999 0 5 5 7 0 0 0 1 0 1481359 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 33 0 2 4 359 0 7 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 1481693 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 33 0 2 4 359 0 9 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 32 32 7 2 3
