% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479778819
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 0 340 6 187 21.301 0 5 -1 -1 -1 -1 -1 -1 -1 649629 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 4 135 20.6788 0 4 4 6 5 5 1 1 0 649862 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 4 22.6347 0 4 -1 -1 -1 -1 -1 -1 -1 650129 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 338 -4 200 22.0125 0 4 -1 -1 -1 -1 -1 -1 -1 650362 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -10 326 21.3014 0 6 -1 -1 -1 -1 -1 -1 -1 650629 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -8 245 20.6792 0 6 6 6 5 5 1 1 0 650862 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -3 95 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 651029 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 1 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 651195 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 139 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 651362 0 1 10 40 40 60 6 3 3
0 0 0 0 3 1 2 0 13 0 0 0 45 4 200 20.6792 0 6 4 6 5 5 1 0 0 651529 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 4 141 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 651695 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 7 218 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 651862 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 6 181 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 652029 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 4 140 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 652195 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 3 113 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 652362 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 21 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 665225 0 0 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 14 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 665392 0 0 10 40 40 51.5556 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 13 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 665625 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 14 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 665892 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 7 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 666125 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 6 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 666392 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 9 26 0 5 -1 -1 -1 -1 -1 -1 -1 666625 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 2 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 666892 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 1 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 667125 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 2 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 667391 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 14 0 0 0 0 1 3 23.3334 0 5 5 6 5 5 1 1 0 667625 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 3 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 667891 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 3 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 5 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 668391 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 0 1 4 23.3337 0 5 5 6 5 5 1 1 0 668625 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 1 3 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 340 5 189 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 669124 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 7 240 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 669391 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 7 232 23.3341 0 4 4 6 5 5 1 1 0 669624 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 3 93 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 14 0 0 0 317 0 42 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 670124 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 10 -7 279 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -8 267 23.3345 0 6 6 6 5 5 1 1 0 670624 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 34 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 670891 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 31 2 83 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 671124 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 359 3 94 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 671391 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 14 0 0 0 346 2 36 23.3348 0 5 5 6 5 5 1 1 0 671624 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 344 1 19 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 671890 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 354 -2 20 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 672124 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 3 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 672390 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 4 -1 20 23.3352 0 5 5 6 5 5 1 1 0 672624 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 14 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 672890 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 0 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 323 3 102 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 673390 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 8 253 23.3355 0 4 4 6 5 5 1 1 0 673623 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 2 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 14 0 0 0 328 -4 138 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 674123 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 13 -4 115 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 674390 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 14 0 0 0 21 0 82 23.3359 0 5 5 6 5 5 1 1 0 674623 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 352 3 119 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 336 2 81 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 675123 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 319 2 75 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 675390 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 3 87 23.3362 0 4 4 6 5 5 1 1 0 675623 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 25 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 675889 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 349 -4 264 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -8 265 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 676389 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 39 23.3366 0 6 6 6 5 5 1 1 0 676623 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 38 1 50 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 676889 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 14 3 115 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 677122 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 359 1 21 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 677389 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 359 1 4 23.3369 0 5 5 6 5 5 1 1 0 677622 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 359 1 16 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 677889 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 15 -2 117 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 678122 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -5 161 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 678389 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 79 23.3373 0 6 6 6 5 5 1 1 0 678622 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 14 0 0 0 43 0 57 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 15 4 146 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 679122 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 351 1 14 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 679389 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 351 1 33 23.3376 0 5 5 6 5 5 1 1 0 679622 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 3 -2 37 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 679888 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 -1 12 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 680122 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 -1 33 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 680388 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 14 0 0 0 5 -1 3 23.338 0 5 5 6 5 5 1 1 0 680622 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 -1 1 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 680888 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 347 2 130 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 681121 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 5 166 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 65 23.3384 0 4 4 6 5 5 1 1 0 681621 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 322 -1 99 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 681888 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 347 -5 165 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 -2 83 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 682388 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 14 0 0 0 359 1 2 23.3387 0 5 5 6 5 5 1 1 0 682621 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 1 2 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 682888 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 1 4 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 683121 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 358 1 10 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 683388 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 358 1 2 23.3391 0 5 5 6 5 5 1 1 0 683621 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 358 1 3 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 683887 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 17 -1 59 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -3 96 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 684387 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 13 23.3394 0 6 6 6 5 5 1 1 0 684621 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 39 1 66 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 684887 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 15 3 116 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 1 20 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 2 1 2 23.3398 0 5 5 6 5 5 1 1 0 685620 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 1 16 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 685887 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 26 -3 97 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 686120 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -3 98 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 8 23.3401 0 6 6 6 5 5 1 1 0 686620 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 14 0 0 0 33 2 84 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 686887 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 11 2 64 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 687120 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 357 1 11 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 687387 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 359 0 25 23.3405 0 5 5 6 5 5 1 1 0 687620 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 14 -3 110 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 44 -3 114 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 688120 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 57 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 26 23.3408 0 6 6 6 5 5 1 1 0 688620 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 23 3 98 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 688886 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 350 6 193 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 689120 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 3 94 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 14 23.3412 0 4 4 6 5 5 1 1 0 689619 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 323 -2 86 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 357 -6 183 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 690119 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -5 165 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 58 23.3415 0 6 6 6 5 5 1 1 0 690619 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 14 0 0 0 41 0 59 25.2974 0 6 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 14 0 0 0 35 1 6 24.6752 0 6 -1 -1 -1 -1 -1 -1 -1 691119 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 14 0 0 0 38 0 72 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 691386 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 67 23.3419 0 6 6 6 5 5 1 1 0 691619 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 9 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 31 2 132 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 8 1 42 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 359 1 0 23.3423 0 5 5 6 5 5 1 1 0 692619 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 359 1 4 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 348 4 126 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 693119 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 318 4 141 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 693385 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 46 23.3426 0 4 4 6 5 5 1 1 0 693618 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 320 -1 79 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 693885 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 -7 235 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -6 175 23.9652 0 6 -1 -1 -1 -1 -1 -1 -1 694385 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 19 23.343 0 6 6 6 5 5 1 1 0 694618 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 37 1 93 25.2989 0 6 -1 -1 -1 -1 -1 -1 -1 694885 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 356 6 197 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 695118 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 3 109 23.9655 0 4 -1 -1 -1 -1 -1 -1 -1 695385 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 17 23.3433 0 4 4 6 5 5 1 1 0 695618 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 14 0 0 0 322 -1 91 25.2992 0 4 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 3 -8 250 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -9 281 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 696384 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -3 91 23.3437 0 6 6 6 5 5 1 1 0 696618 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 43 0 47 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 20 4 159 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 697118 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 357 1 39 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 697384 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 14 0 0 0 357 1 5 23.344 0 5 5 6 5 5 1 1 0 697617 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 1 -1 37 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 3 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 698117 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 1 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 4 -1 8 23.3444 0 5 5 6 5 5 1 1 0 698617 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 29 25.3003 0 5 -1 -1 -1 -1 -1 -1 -1 698884 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 13 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 3 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 14 0 0 0 4 -1 2 23.3447 0 5 5 6 5 5 1 1 0 699617 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 16 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 14 0 0 0 341 4 128 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 700117 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 4 121 23.9673 0 4 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 36 23.3451 0 4 4 6 5 5 1 1 0 700617 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 324 -2 101 25.301 0 4 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 3 -7 213 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 701117 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -4 140 23.9677 0 6 -1 -1 -1 -1 -1 -1 -1 701383 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 28 23.3454 0 6 6 6 5 5 1 1 0 701616 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 35 2 75 25.3013 0 6 -1 -1 -1 -1 -1 -1 -1 701883 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 16 2 60 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 40 40 6 2 3
