% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479851269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 11 0 0 0 1 1 10 23.3394 0 5 5 6 5 5 1 1 0 598475 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 1 10 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 598742 0 0 10 40 40 40 4 2 3
0 0 0 1 1 2 1 1 11 0 0 0 1 1 9 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 598975 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 1 1 18 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 599241 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 11 0 0 0 1 1 19 23.3398 0 5 5 6 5 5 1 1 0 599475 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 1 1 14 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 599741 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 325 6 187 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 10 304 23.9623 0 3 -1 -1 -1 -1 -1 -1 -1 600241 0 0 10 40 40 40 5 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 8 249 23.3401 0 3 3 6 5 5 1 1 0 600475 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 3 21 25.296 0 3 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 11 0 0 0 284 0 212 24.6738 0 3 -1 -1 -1 -1 -1 -1 -1 600974 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 11 0 0 0 338 -7 239 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 601241 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 11 0 0 0 7 -3 101 23.3405 0 5 5 6 5 5 1 1 0 601474 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 9 -1 9 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 11 0 0 0 351 0 438 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 601974 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 299 3 107 23.9631 0 4 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 40 40 4 2 5
0 0 0 2 3 1 1 1 11 0 0 0 276 2 104 23.3408 0 3 4 6 5 5 1 0 0 602474 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 285 -2 60 22.6297 0 3 -1 -1 -1 -1 -1 -1 -1 602741 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 301 -2 7 22.0075 0 4 -1 -1 -1 -1 -1 -1 -1 602974 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 291 2 61 21.2964 0 4 -1 -1 -1 -1 -1 -1 -1 603240 0 0 10 40 40 40 2 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 3 123 20.6742 0 3 3 6 5 5 1 1 0 603474 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 4 22.6301 0 3 -1 -1 -1 -1 -1 -1 -1 603740 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 4 22.0079 0 3 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 11 0 0 0 281 -1 56 21.2968 0 3 -1 -1 -1 -1 -1 -1 -1 604240 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 11 0 0 0 279 1 28 20.6745 0 3 3 6 5 5 1 1 0 604474 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 11 0 0 0 279 1 10 22.6304 0 3 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 11 0 0 0 292 -1 9 22.0082 0 3 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 11 0 0 0 297 -2 33 21.2971 0 4 -1 -1 -1 -1 -1 -1 -1 605240 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 11 0 0 0 310 -1 4 20.6749 0 4 4 6 5 5 1 1 0 605473 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 318 -1 22 22.6308 0 4 -1 -1 -1 -1 -1 -1 -1 605740 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 322 -1 3 22.0086 0 4 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 11 0 0 0 323 -1 2 21.2975 0 4 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 11 0 0 0 323 -1 1 20.6753 0 4 4 6 5 5 1 1 0 606473 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 323 -1 3 22.6312 0 4 -1 -1 -1 -1 -1 -1 -1 606740 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 323 -1 0 22.0089 0 4 -1 -1 -1 -1 -1 -1 -1 606973 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 323 -1 3 21.2978 0 4 -1 -1 -1 -1 -1 -1 -1 607240 0 0 10 40 40 40 4 2 5
0 0 0 1 3 1 1 1 11 0 0 0 323 -1 3 20.6756 0 4 4 6 5 5 1 1 0 607473 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 323 -1 13 22.6315 0 4 -1 -1 -1 -1 -1 -1 -1 607739 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 338 -2 86 22.0093 0 4 -1 -1 -1 -1 -1 -1 -1 607973 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 350 -2 79 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 608239 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 11 0 0 0 8 -1 37 20.676 0 5 5 6 5 5 1 1 0 608473 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 16 -1 11 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 608739 0 0 10 40 40 40 5 1 5
0 0 0 0 1 2 1 0 11 0 0 0 16 -1 14 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 608972 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 15 0 33 21.2985 0 5 -1 -1 -1 -1 -1 -1 -1 609239 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 11 0 0 0 6 1 41 20.6763 0 5 5 6 5 5 1 1 0 609472 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 1 26 22.6322 0 5 -1 -1 -1 -1 -1 -1 -1 609739 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 1 26 22.01 0 5 -1 -1 -1 -1 -1 -1 -1 609972 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 1 26 21.2989 0 5 -1 -1 -1 -1 -1 -1 -1 610239 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 5 1 18 20.6767 0 5 5 6 5 5 1 1 0 610472 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 1 24 22.6326 0 5 -1 -1 -1 -1 -1 -1 -1 610739 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 1 22 22.0104 0 5 -1 -1 -1 -1 -1 -1 -1 610972 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 1 18 21.2992 0 5 -1 -1 -1 -1 -1 -1 -1 611239 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 5 1 19 20.677 0 5 5 6 5 5 1 1 0 611472 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 1 23 22.6329 0 5 -1 -1 -1 -1 -1 -1 -1 611738 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 354 2 3 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 611972 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 74 21.2996 0 4 -1 -1 -1 -1 -1 -1 -1 612238 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 5 139 20.6774 0 4 4 6 5 5 1 1 0 612472 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 1 22.6333 0 4 -1 -1 -1 -1 -1 -1 -1 612738 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 339 -3 215 22.0111 0 4 -1 -1 -1 -1 -1 -1 -1 612971 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 41 -8 252 21.3 0 6 -1 -1 -1 -1 -1 -1 -1 613238 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -5 173 20.6777 0 6 6 6 5 5 1 1 0 613471 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 92 22.6336 0 6 -1 -1 -1 -1 -1 -1 -1 613738 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 44 22.0114 0 6 -1 -1 -1 -1 -1 -1 -1 613971 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 11 0 0 0 22 3 118 21.3003 0 6 -1 -1 -1 -1 -1 -1 -1 614238 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 359 3 117 20.6781 0 5 5 6 5 5 1 1 0 614471 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 344 1 47 22.634 0 5 -1 -1 -1 -1 -1 -1 -1 614738 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 344 1 32 22.0118 0 5 -1 -1 -1 -1 -1 -1 -1 614971 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 21 -6 188 21.3007 0 5 -1 -1 -1 -1 -1 -1 -1 615238 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -6 184 20.6784 0 6 6 6 5 5 1 1 0 615471 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 41 22.6343 0 6 -1 -1 -1 -1 -1 -1 -1 615737 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 34 2 121 22.0121 0 6 -1 -1 -1 -1 -1 -1 -1 615971 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 344 7 227 21.301 0 5 -1 -1 -1 -1 -1 -1 -1 616237 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 3 112 20.6788 0 4 4 6 5 5 1 1 0 616471 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 6 22.6347 0 4 -1 -1 -1 -1 -1 -1 -1 616737 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 332 -4 124 22.0125 0 4 -1 -1 -1 -1 -1 -1 -1 616970 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 -3 100 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 11 0 0 0 13 -1 26 20.6792 0 5 5 6 5 5 1 1 0 617470 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 13 -1 9 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 617637 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 13 -1 6 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 617804 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 27 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 617970 0 1 10 40 40 60 3 2 3
0 0 0 0 1 3 1 0 11 0 0 0 13 1 2 20.6792 0 5 5 6 5 5 1 1 0 618137 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 13 1 33 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 618303 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 13 1 25 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 618470 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 13 1 16 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 618637 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 13 1 5 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 618803 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 13 1 8 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 618970 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 2 9 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 629101 0 0 10 40 36 60 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 2 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 629267 0 0 10 40 36 53.28 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 2 7 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 629534 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 2 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 629801 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 630067 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 21 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 630367 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -1 8 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 630634 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -1 8 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 630900 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 50 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 631200 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 327 3 143 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 631467 0 0 10 40 36 36 0 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 8 255 23.44 0 4 4 6 5 5 1 1 0 631734 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 6 181 25.3803 0 4 -1 -1 -1 -1 -1 -1 -1 632033 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 74 24.7314 0 4 -1 -1 -1 -1 -1 -1 -1 632300 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 76 24.0825 0 4 -1 -1 -1 -1 -1 -1 -1 632567 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 348 -2 84 23.4336 0 5 5 6 5 5 1 1 0 632833 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 26 -4 129 25.4462 0 5 -1 -1 -1 -1 -1 -1 -1 633100 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 38 0 2 24.7884 0 6 -1 -1 -1 -1 -1 -1 -1 633366 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 29 1 54 24.0484 0 6 -1 -1 -1 -1 -1 -1 -1 633666 0 0 10 40 37 37 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 11 3 93 23.3907 0 5 5 6 5 5 1 1 0 633933 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 1 31 25.3943 0 5 -1 -1 -1 -1 -1 -1 -1 634200 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 4 177 24.7276 0 5 -1 -1 -1 -1 -1 -1 -1 634466 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 328 1 46 24.061 0 4 -1 -1 -1 -1 -1 -1 -1 634733 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 317 1 8 23.3943 0 4 4 6 5 5 1 1 0 634999 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 59 25.3919 0 4 -1 -1 -1 -1 -1 -1 -1 635266 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 14 24.7207 0 4 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 19 24.0496 0 4 -1 -1 -1 -1 -1 -1 -1 635799 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.3785 0 4 4 6 5 5 1 1 0 636066 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 31 25.4561 0 4 -1 -1 -1 -1 -1 -1 -1 636299 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 334 0 29 24.7805 0 4 -1 -1 -1 -1 -1 -1 -1 636566 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 -2 87 24.105 0 5 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 38 38 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 353 0 17 23.4294 0 5 5 6 5 5 1 1 0 637099 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 29 25.4181 0 5 -1 -1 -1 -1 -1 -1 -1 637365 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 9 24.7381 0 5 -1 -1 -1 -1 -1 -1 -1 637632 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 7 24.0581 0 5 -1 -1 -1 -1 -1 -1 -1 637899 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 13 23.3781 0 5 5 6 5 5 1 1 0 638165 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 15 25.4479 0 5 -1 -1 -1 -1 -1 -1 -1 638399 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 15 -1 49 24.7634 0 5 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 43 -4 144 24.079 0 6 -1 -1 -1 -1 -1 -1 -1 638932 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 24 23.3945 0 6 6 6 5 5 1 1 0 639198 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 23 25.4604 0 6 -1 -1 -1 -1 -1 -1 -1 639432 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 29 1 45 24.7715 0 6 -1 -1 -1 -1 -1 -1 -1 639698 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 15 2 73 24.0827 0 5 -1 -1 -1 -1 -1 -1 -1 639965 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 10 1 16 23.3938 0 5 5 6 5 5 1 1 0 640231 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 8 25.4558 0 5 -1 -1 -1 -1 -1 -1 -1 640465 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 161 24.7624 0 5 -1 -1 -1 -1 -1 -1 -1 640731 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -3 133 24.0691 0 5 -1 -1 -1 -1 -1 -1 -1 640998 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 119 23.4625 0 6 6 6 5 5 1 1 0 641231 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 7 25.4333 0 6 -1 -1 -1 -1 -1 -1 -1 641498 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 35 2 72 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 641764 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 5 176 24.125 0 5 -1 -1 -1 -1 -1 -1 -1 641998 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 3 1 1 0 12 0 0 0 320 4 129 23.4272 0 4 4 6 5 5 1 1 0 642264 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 2 25.3936 0 4 -1 -1 -1 -1 -1 -1 -1 642531 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 2 24.7792 0 4 -1 -1 -1 -1 -1 -1 -1 642764 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 12 24.077 0 4 -1 -1 -1 -1 -1 -1 -1 643031 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 318 0 2 23.4625 0 4 4 6 5 5 1 1 0 643264 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 3 25.4245 0 4 -1 -1 -1 -1 -1 -1 -1 643531 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 332 -1 11 24.7179 0 4 -1 -1 -1 -1 -1 -1 -1 643797 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 345 -1 54 24.0995 0 5 -1 -1 -1 -1 -1 -1 -1 644031 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 357 0 22 23.3929 0 5 5 6 5 5 1 1 0 644297 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 17 25.4393 0 5 -1 -1 -1 -1 -1 -1 -1 644530 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 28 24.7282 0 5 -1 -1 -1 -1 -1 -1 -1 644797 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 333 4 142 24.106 0 5 -1 -1 -1 -1 -1 -1 -1 645030 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 3 98 23.3949 0 4 4 6 5 5 1 1 0 645297 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 1 25.4397 0 4 -1 -1 -1 -1 -1 -1 -1 645530 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 29 24.7286 0 4 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 12 24.1063 0 4 -1 -1 -1 -1 -1 -1 -1 646030 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 12 0 0 0 322 0 13 23.3952 0 4 4 6 5 5 1 1 0 646297 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 9 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 646530 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 6 24.7289 0 4 -1 -1 -1 -1 -1 -1 -1 646797 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 3 24.1067 0 4 -1 -1 -1 -1 -1 -1 -1 647030 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 321 0 0 23.3956 0 4 4 6 5 5 1 1 0 647296 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 7 25.4404 0 4 -1 -1 -1 -1 -1 -1 -1 647530 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 13 24.7293 0 4 -1 -1 -1 -1 -1 -1 -1 647796 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 0 24.1071 0 4 -1 -1 -1 -1 -1 -1 -1 648030 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 326 0 0 23.396 0 4 4 6 5 5 1 1 0 648296 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 4 25.4407 0 4 -1 -1 -1 -1 -1 -1 -1 648529 0 0 10 40 40 40 1 2 3
