% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479949842
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 4 44 -1 6 18.8324 0 6 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 4 0 8 0 1 4 43 0 19 18.1602 0 6 6 0 5 1 0 1 0 782730 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 1 2 0 8 0 1 4 26 1 47 21.488 0 6 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 4 7 1 0 20.8158 0 5 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 4 1 1 36 20.1741 0 5 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 4 1 0 8 0 1 4 351 0 17 19.5019 0 5 5 2 5 2 0 1 0 785629 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 355 -1 44 22.8296 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 4 36 -1 58 22.1574 0 6 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 -1 40 21.4852 0 6 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 1 4 0 8 0 1 4 45 0 8 20.813 0 6 6 3 5 3 0 1 0 788562 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 8 0 1 4 33 1 8 24.1713 0 6 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 8 0 1 4 33 1 14 23.4991 0 6 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 8 0 1 4 45 0 21 22.8268 0 6 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 4 0 8 0 1 4 45 0 0 22.1546 0 6 6 1 5 0 0 1 0 791461 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 2 1 0 8 0 1 4 16 2 71 25.4824 0 5 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 2 1 1 0 8 0 1 4 332 1 45 24.8407 0 4 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 25 24.1685 0 4 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 9 23.4963 0 4 4 3 5 3 0 1 0 794360 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 8 0 1 4 323 0 0 26.824 0 4 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 23 26.1518 0 4 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 26 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 796227 0 1 10 40 13.25 60 1 1 3
0 0 0 0 4 1 1 0 8 0 1 4 315 0 22 25.8474 0 4 4 1 5 0 0 1 1 796393 0 1 10 40 13.25 60 1 1 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 24 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 796560 0 1 10 40 13.25 60 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 24 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 796727 0 1 10 40 13.25 60 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 22 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 796893 0 1 10 40 13.25 60 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 25 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 797060 0 1 10 40 13.25 60 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 19 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 797226 0 1 10 40 13.25 60 2 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 24 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 797393 0 1 10 40 13.25 60 2 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 20 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 797560 0 1 10 40 13.25 60 2 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 23 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 797726 0 1 10 40 13.25 60 2 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 21 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 797893 0 1 10 40 13.25 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 4 355 0 29 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 9 0 1 4 347 1 32 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 9 0 1 4 348 0 71 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 9 0 1 4 15 -4 216 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 13 58.12 4 2 3
0 0 0 0 1 1 2 0 9 0 1 4 45 -9 283 29.3067 0 6 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 13 41.8267 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 -5 155 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 -5 169 28.2956 0 6 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 39 2 66 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 19 593 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 20 609 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 9 0 1 4 315 21 657 25.6378 0 4 4 1 5 0 0 1 0 811290 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 1 4 349 3 162 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 8 256 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 6 184 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 9 0 1 4 315 4 139 26.9512 0 4 4 2 5 2 0 1 0 814389 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 8 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 1 4 3 -4 136 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 23 1 45 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 13 13 4 2 3
0 0 0 0 2 4 1 0 9 0 1 4 328 4 2 27.4289 0 4 5 0 5 1 0 1 0 817455 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 9 0 1 4 331 -3 165 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 9 0 1 4 44 -2 28 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 9 0 1 4 34 2 64 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 4 0 9 0 1 4 25 1 13 27.4178 0 6 6 1 5 0 0 1 1 820554 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 22 0 0 26.7511 0 6 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 -1 14 26.0844 0 6 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 -1 49 25.4177 0 6 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 4 0 9 0 1 4 41 1 31 24.751 0 6 6 0 5 1 0 1 0 823753 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 9 0 1 4 320 3 106 28.0843 0 4 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 2 75 27.4177 0 4 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 40 26.751 0 4 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 0 26.0843 0 4 4 0 5 1 0 1 0 826953 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 7 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 44 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 39 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 0 27.4166 0 4 4 3 5 3 0 1 0 830152 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 9 0 1 4 333 -1 44 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 4 345 0 20 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 10 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 4 1 0 9 0 1 4 354 0 23 27.4166 0 5 5 0 5 1 0 1 0 833351 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 11 0 27 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 12.5 12.5 5 0 3
0 0 0 1 1 1 2 1 9 0 1 4 32 0 19 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 2 1 9 0 1 4 39 -1 34 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 4 1 9 0 1 4 43 0 7 27.4166 0 6 6 1 5 0 0 1 0 836550 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 28 2 77 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 350 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 350 0 7 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 4 1 1 9 0 1 4 350 0 13 27.4166 0 5 5 2 5 2 0 1 0 839749 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 350 0 4 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 2 1 1 1 9 0 1 4 325 2 75 29.2778 2.147 4 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 13 13 5 1 5
0 0 0 1 2 1 1 1 9 0 1 4 313 1 7 29.2778 1.48255 4 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 13 13 5 1 5
0 0 0 1 3 1 1 1 9 0 1 4 313 1 12 29.2778 0.818108 4 4 3 5 3 1 1 1 842849 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 9 0 1 4 313 1 4 29.2778 0.153664 4 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 13 13 4 2 5
0 0 0 1 2 1 1 1 9 0 1 4 313 1 9 29.2778 2.157 4 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 2 1 1 1 9 0 1 4 310 0 15 29.2778 1.467 4 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 3 1 1 1 9 0 1 4 310 0 7 29.2778 0.807002 4 4 0 5 1 1 1 1 845848 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 2 1 1 9 0 1 4 359 -3 116 29.2778 0.147002 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 9 0 1 4 48 -1 0 29.1608 2.26256 6 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 9 0 1 4 39 0 22 29.1608 1.60922 6 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 3 1 9 0 1 4 31 0 17 29.1608 0.92478 6 6 1 5 0 1 1 1 848747 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 9 0 1 4 19 1 36 29.1608 0.271446 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 357 0 27 28.7649 0 5 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 353 0 0 28.1115 0 5 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 14 14 5 1 5
0 0 0 1 1 4 1 1 9 0 1 4 353 0 2 27.4582 0 5 5 1 5 0 0 1 0 851580 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 16 -2 74 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 2 9 0 1 4 90 -3 91 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 0 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 4 9 0 1 4 90 0 10 27.4178 0 7 7 0 5 1 0 1 0 854446 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 57 1 51 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 9 0 1 4 35 0 17 28.7689 0 6 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 9 0 1 4 33 0 9 28.0789 0 6 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 4 1 9 0 1 4 33 0 15 27.4189 0 6 6 3 5 3 0 1 1 857378 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 9 0 1 4 33 0 0 26.7588 0 6 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 9 0 1 4 33 0 2 26.5188 2.23145 6 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 9 0 1 4 33 0 7 26.5188 1.57811 6 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 3 1 9 0 1 4 33 0 13 26.5188 0.893669 6 6 1 5 0 1 1 1 860278 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 9 0 1 4 17 1 38 26.5188 0.240335 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 9 0 1 4 5 0 15 26.0918 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 357 0 22 25.4385 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 14 14 5 1 5
0 0 0 1 1 4 1 1 9 0 1 4 355 0 0 24.7852 0 5 5 2 5 2 0 1 0 863110 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 359 0 7 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 3 0 0 27.9141 2.18367 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 356 0 29 27.9141 1.53922 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 3 9 0 1 4 355 1 0 27.9141 0.862553 5 7 0 5 1 1 1 1 865910 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 355 1 0 27.9141 0.185887 5 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 355 1 1 27.8893 2.24089 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 2 1 1 9 0 1 4 355 1 0 27.8893 1.55256 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 2 3 1 9 0 1 4 355 1 0 27.8893 0.897 5 6 3 5 3 1 1 1 868642 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 2 1 1 9 0 1 4 355 1 19 27.8893 0.241444 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 2 1 5 9 0 1 4 22 -1 57 27.484 0 5 -1 -1 -1 -1 -1 -1 -1 870009 1 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 1 2 1 9 0 1 4 40 0 14 26.8284 0 6 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 1 4 1 9 0 1 4 40 0 1 26.1729 0 6 6 0 5 1 0 1 0 871342 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 1 2 1 9 0 1 4 34 0 27 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 14.75 14.75 5 0 5
0 0 0 5 1 2 1 1 9 0 1 4 349 2 67 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 872708 1 0 10 40 14.75 14.75 5 0 5
0 0 0 1 2 1 1 1 9 0 1 4 315 0 14 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 4 1 1 1 9 0 1 4 313 0 7 27.4106 0 4 4 3 5 3 0 1 0 874074 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 2 1 1 1 9 0 1 4 313 0 3 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 2 5 1 1 9 0 1 4 339 -2 75 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 875407 1 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 45 -2 68 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 4 1 9 0 1 4 55 0 0 27.4433 0 6 6 2 5 2 0 1 0 876774 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 55 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 5 1 2 1 9 0 1 4 55 0 6 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 878140 1 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 55 0 12 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 4 1 9 0 1 4 54 0 15 27.4433 0 6 6 0 5 1 0 1 0 879473 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 1 2 1 9 0 1 4 54 0 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 5 1 1 2 9 0 1 4 77 -1 47 28.7544 0 7 -1 -1 -1 -1 -1 -1 -1 880839 1 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 1 1 2 9 0 1 4 90 0 12 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 1 1 4 9 0 1 4 84 1 47 27.4106 0 7 7 2 5 2 0 1 0 882206 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 1 2 1 9 0 1 4 42 2 70 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 5 2 1 1 9 0 1 4 1 1 20 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 883539 1 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 2 1 1 9 0 1 4 1 1 5 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 4 1 1 9 0 1 4 4 0 13 27.4433 0 5 5 1 5 0 0 1 0 884905 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 8 0 15 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 14.75 14.75 5 1 5
0 0 0 1 5 1 1 1 9 0 1 4 329 1 46 29.1478 2.267 4 -1 -1 -1 -1 -1 -1 -1 886271 1 0 10 40 15 15 5 1 5
0 0 0 1 2 1 1 1 9 0 1 4 326 -1 48 29.1478 1.60033 4 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 15 15 5 1 5
0 0 0 1 3 2 1 1 9 0 1 4 353 0 26 29.1478 0.933668 5 4 2 5 2 1 1 1 887604 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 5 -1 44 29.1478 0.267001 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 5 9 0 1 4 23 0 17 29.1478 2.29422 6 -1 -1 -1 -1 -1 -1 -1 888904 1 0 10 40 15.25 15.25 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 23 0 1 29.1478 1.61645 6 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 15.25 15.25 5 1 5
0 0 0 1 1 1 3 1 9 0 1 4 23 0 0 29.1478 0.938667 6 6 0 5 1 1 1 1 890237 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 2 1 9 0 1 4 24 0 21 29.1478 0.294778 6 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 2 5 9 0 1 4 36 0 16 28.7852 0 6 -1 -1 -1 -1 -1 -1 -1 891537 1 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 2 1 9 0 1 4 45 0 13 28.1074 0 6 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 4 1 9 0 1 4 55 0 23 27.4635 0 6 6 1 5 0 0 1 0 892836 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 1 1 2 9 0 1 4 90 -1 43 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 1 5 2 9 0 1 4 86 1 39 28.7461 0 7 -1 -1 -1 -1 -1 -1 -1 894169 1 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 1 2 1 9 0 1 4 18 4 145 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 4 1 1 9 0 1 4 3 -1 55 27.4244 0 5 5 0 5 1 0 1 0 895469 0 0 10 40 15.25 15.25 5 0 5
