% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478207517
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 4 3 45 3 101 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 27.5111 0 6 6 2 2 2 0 1 0 767700 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 27.5855 0 6 6 3 3 3 0 1 1 768933 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.8855 0 6 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 -30 -5 0 26.2555 0 5 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 25.5555 0 4 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 3 1 1 0 16 0 4 3 315 -1 0 25.2755 2.31144 4 4 3 3 3 1 1 1 770200 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 16 0 4 3 331 1 0 25.2755 1.60033 4 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 6 2 76 25.2755 0.960333 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 0 25.2755 0.320333 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 16 0 4 3 0 0 0 24.9552 0 5 5 1 0 0 0 1 0 771466 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 28.3152 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 4 130 27.6041 0 6 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 26.9641 0 6 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 0 26.8219 2.16144 6 6 3 3 3 1 1 1 772699 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 26.8219 1.51144 6 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 40 1 0 26.8219 0.789222 6 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 26.8219 0.139222 6 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 3 0 16 0 4 3 45 1 0 26.3215 0 6 6 3 3 3 1 1 0 773932 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 25.6782 0 6 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 -1 -2 0 24.9671 0 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 -6 0 0 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 16 0 4 3 -6 0 0 23.616 0 5 5 2 2 2 0 1 0 775199 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 -6 0 0 26.976 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 -6 0 0 26.3359 0 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 25.6248 0 5 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 32 32 5 1 3
0 0 0 0 1 3 1 0 16 0 4 3 0 0 0 24.9848 0 5 5 3 3 3 1 1 0 776432 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 24.2815 0 5 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 20 1 0 23.6515 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 22.9515 0 6 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 22.3237 0 6 6 2 2 2 0 1 1 777698 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 21.6348 0 6 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 31 0 0 21.0148 0 6 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 20.3259 0 6 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 20.1204 0 6 6 3 3 3 0 1 1 778864 0 1 10 40 30.5 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 20.1204 0 6 -1 -1 -1 -1 -1 -1 -1 779031 0 1 10 40 30.5 60 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 20.1204 0 6 -1 -1 -1 -1 -1 -1 -1 779198 0 1 10 40 30.5 60 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 20.1204 0 6 -1 -1 -1 -1 -1 -1 -1 779364 0 1 10 40 30.5 60 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 20.1204 0 6 -1 -1 -1 -1 -1 -1 -1 779531 0 1 10 40 30.5 60 0 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 20.1204 0 6 -1 -1 -1 -1 -1 -1 -1 779697 0 1 10 40 30.5 60 0 3 3
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 20.1204 0 6 -1 -1 -1 -1 -1 -1 -1 779864 0 1 10 40 30.5 60 5 1 5
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 20.1204 0 6 -1 -1 -1 -1 -1 -1 -1 780031 0 1 10 40 30.5 60 5 1 5
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 20.1204 0 6 -1 -1 -1 -1 -1 -1 -1 780197 0 1 10 40 30.5 60 5 1 5
0 0 0 1 1 1 2 1 16 0 4 3 45 1 0 20.1204 0 6 -1 -1 -1 -1 -1 -1 -1 780364 0 1 10 40 30.5 60 5 1 5
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 29 59.0356 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 29 31.0667 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 17 0 4 3 0 0 0 23.749 0 5 5 0 1 1 0 1 0 793294 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 -2 -1 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 29 29 6 0 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 25.0423 0 4 4 1 0 0 0 1 0 794694 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 17 0 4 3 7 6 246 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 26.4002 0 6 6 2 2 2 0 1 0 796060 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 41 -1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 29 29 5 1 3
0 0 0 0 3 1 1 0 17 0 4 3 315 -1 0 27.4867 0 4 4 0 1 1 1 1 0 797460 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 17 0 4 3 329 1 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 17 0 4 3 31 6 206 26.1534 0 6 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 17 0 4 3 44 0 0 24.8234 0 6 6 3 3 3 0 1 0 798859 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 37 0 0 28.19 0 6 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 18 0 0 27.4934 0 5 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 4 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 4 1 0 17 0 4 3 3 0 0 26.1634 0 5 5 1 0 0 0 1 0 800259 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 -1 0 28.4534 2.40922 4 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 29 29 8 0 3
0 0 0 0 3 1 1 0 17 0 4 3 315 -1 0 28.4534 1.70033 4 4 0 1 1 1 1 1 801659 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 0 28.4534 1.05589 5 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 321 -1 0 28.4534 0.411444 4 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.2352 0 4 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 29 29 7 2 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 27.5908 0 4 4 2 2 2 0 1 0 803025 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 17 0 4 3 342 2 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 17 0 4 3 42 4 134 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.3889 2.47033 6 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 3 0 17 0 4 3 45 1 0 28.3889 1.81478 6 6 1 0 0 1 1 1 804391 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 17 0 4 3 37 0 0 28.3889 1.15922 6 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 6 -1 0 28.3889 0.503666 5 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 4 1 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 4 1 0 17 0 4 3 4 1 0 27.5575 0 5 5 3 3 3 0 1 0 805758 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 3 4 1 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 27.5744 0 6 6 3 3 3 0 1 0 807091 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 25 -1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 44 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 28.1644 2.667 6 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 30 29.5 7 2 3
0 0 0 0 1 1 3 0 17 0 4 3 45 1 0 28.1644 2.00033 6 6 1 0 0 1 1 1 808457 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 37 0 0 28.1644 1.33367 6 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 -11 -1 0 28.1644 0.667 5 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 -10 2 0 28.1644 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 17 0 4 3 -10 2 0 27.6308 0 5 5 0 1 1 0 1 0 809790 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 -9 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 -1 -1 -1 -1 -1 -1 -1 810756 0 1 10 40 30.5 60 3 1 3
0 0 0 0 1 3 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 5 3 3 3 1 1 1 810923 0 1 10 40 30.5 60 3 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 -1 -1 -1 -1 -1 -1 -1 811090 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 -1 -1 -1 -1 -1 -1 -1 811256 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 -1 -1 -1 -1 -1 -1 -1 811423 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 -1 -1 -1 -1 -1 -1 -1 811590 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 -1 -1 -1 -1 -1 -1 -1 811756 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 -1 -1 -1 -1 -1 -1 -1 811923 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 -1 -1 -1 -1 -1 -1 -1 812089 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 -1 -1 -1 -1 -1 -1 -1 812256 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.4 2.59922 5 -1 -1 -1 -1 -1 -1 -1 812423 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 33 60 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 33 55.32 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 33 33 3 2 3
0 0 0 0 1 4 1 0 18 0 1 3 0 0 0 23.5466 0 5 5 1 5 0 0 1 0 831285 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 18 0 1 3 22 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 24.8333 0 6 6 3 5 3 0 1 0 832518 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 18 0 1 3 23 -1 0 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 10 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 18 0 1 3 1 0 0 26.1933 0 5 5 2 5 2 0 1 0 833718 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 13 2 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 2 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 4 0 18 0 1 3 44 0 0 27.5533 0 6 6 3 5 3 0 1 0 834917 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 18 0 1 3 44 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 18 0 1 3 40 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 -2 51 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 33 33 3 2 3
0 0 0 0 4 1 1 0 18 0 1 3 315 -1 0 27.5067 0 4 4 2 5 2 0 1 0 836150 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 18 0 1 3 342 1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 7 225 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 27.58 0 6 6 0 5 1 0 1 0 837350 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 18 0 1 3 42 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 3 0 18 0 1 3 45 1 0 28.02 2.22033 6 6 3 5 3 1 1 1 838550 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.02 1.55033 6 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 3 340 -4 111 28.02 0.880333 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 -1 0 28.02 0.210333 4 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 4 1 1 0 18 0 1 3 315 -1 0 27.5863 0 4 4 1 5 0 0 1 0 839749 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 18 0 1 3 349 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 33.5 33.5 7 2 3
