% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479231787
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 28 0 4 2 88 0 0 28.0797 1.50256 7 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 28 0 4 2 56 -1 0 28.0797 0.847556 6 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 2 1 28 0 4 2 41 0 0 28.0797 0.119778 6 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 4 1 28 0 4 2 41 0 0 27.596 0 6 6 1 0 0 0 1 0 1167303 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 2 1 28 0 4 2 43 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 1 2 28 0 4 2 71 4 173 28.9083 0 7 -1 -1 -1 -1 -1 -1 -1 1167903 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 1 2 28 0 4 2 90 0 0 28.2533 0 7 -1 -1 -1 -1 -1 -1 -1 1168203 0 0 10 40 31.75 32.75 5 1 5
0 0 0 1 1 1 1 4 28 0 4 2 90 0 0 27.5478 0 7 7 1 0 0 0 1 1 1168536 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 1 2 28 0 4 2 86 0 0 26.9128 0 7 -1 -1 -1 -1 -1 -1 -1 1168836 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 2 1 28 0 4 2 54 -1 0 26.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 28 0 4 2 54 0 0 25.7839 2.452 6 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 1 3 1 28 0 4 2 54 0 0 25.7839 1.807 6 6 1 0 0 1 1 1 1169769 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 1 2 1 28 0 4 2 54 0 0 25.7839 1.162 6 -1 -1 -1 -1 -1 -1 -1 1170069 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 2 1 1 28 0 4 2 17 -2 0 25.7839 0.445332 5 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 2 1 1 28 0 4 2 3 0 25 25.6969 2.667 5 -1 -1 -1 -1 -1 -1 -1 1170702 0 0 10 40 32.5 32.25 6 1 5
0 0 0 1 1 3 1 1 28 0 4 2 3 0 0 25.6969 2.017 5 5 1 0 0 1 1 1 1171002 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 28 0 4 2 4 0 0 25.6969 1.29478 5 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 28 0 4 2 -1 0 0 25.6969 0.644778 5 -1 -1 -1 -1 -1 -1 -1 1171635 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 28 0 4 2 -1 0 0 25.6969 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 4 1 1 28 0 4 2 -1 0 0 25.0521 0 5 5 0 1 1 0 1 0 1172235 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 2 1 1 28 0 4 2 -1 0 0 29.4021 0 5 -1 -1 -1 -1 -1 -1 -1 1172535 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 28 0 4 2 329 -2 79 28.6799 0 4 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 28 0 4 2 315 0 24 28.0299 0 4 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 4 1 1 1 28 0 4 2 312 0 0 27.3799 0 4 4 2 2 2 0 1 0 1173468 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 1 1 1 28 0 4 2 313 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1173768 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 28 0 4 2 4 6 223 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1174101 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 28 0 4 2 45 2 22 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 4 1 28 0 4 2 45 0 0 27.5445 0 6 6 2 2 2 0 1 0 1174701 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 28 0 4 2 46 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1175001 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 28 0 4 2 78 5 151 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1175334 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 28 0 4 2 90 1 0 28.4111 2.44867 7 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 1 1 3 28 0 4 2 90 1 0 28.4111 1.79367 7 7 2 2 2 1 1 1 1175934 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 1 2 28 0 4 2 90 1 0 28.4111 1.13867 7 -1 -1 -1 -1 -1 -1 -1 1176234 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 28 0 4 2 41 -3 0 28.4111 0.483667 6 -1 -1 -1 -1 -1 -1 -1 1176534 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 28 0 4 2 25 0 28 28.2913 0 6 -1 -1 -1 -1 -1 -1 -1 1176834 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 4 1 1 28 0 4 2 1 0 0 27.6363 0 5 5 3 3 3 0 1 0 1177134 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 2 1 1 28 0 4 2 7 0 0 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 2 1 28 0 4 2 40 3 111 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 1 2 28 0 4 2 90 4 72 28.1805 0 7 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 32.75 32.75 1 1 5
0 0 0 1 1 1 1 4 28 0 4 2 90 1 0 27.5255 0 7 7 3 3 3 0 1 0 1178367 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 1 2 28 0 4 2 90 1 0 29.5633 0 7 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 2 1 28 0 4 2 23 -5 150 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 2 1 1 28 0 4 2 352 -1 57 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 4 1 1 28 0 4 2 351 0 0 27.5255 0 5 5 2 2 2 0 1 0 1179600 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 2 1 1 28 0 4 2 356 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1179900 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 2 1 1 28 0 4 2 340 -2 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 1180200 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 2 1 1 1 28 0 4 2 325 0 0 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1180500 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 3 1 1 1 28 0 4 2 325 0 0 28.1805 2.08033 4 4 3 3 3 1 1 1 1180799 0 0 10 40 33 33 2 1 5
0 0 0 1 2 1 1 1 28 0 4 2 325 0 0 28.1805 1.42033 4 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 28 0 4 2 357 2 72 28.1805 0.687 5 -1 -1 -1 -1 -1 -1 -1 1181433 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 28 0 4 2 9 0 0 28.1805 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 1181733 0 0 10 40 33 33 6 1 5
0 0 0 1 1 4 1 1 28 0 4 2 9 0 0 27.6402 0 5 5 1 0 0 0 1 0 1182033 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 28 0 4 2 9 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 28 0 4 2 0 -2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 33 33 1 1 5
0 0 0 2 1 1 1 1 28 0 4 2 278 -7 214 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 33 33 1 1 5
0 0 0 3 1 1 1 1 28 0 4 2 270 -1 0 27.58 0 3 3 3 3 3 1 1 0 1183232 0 0 10 40 33 33 1 1 5
0 0 0 2 1 1 1 1 28 0 4 2 270 -1 0 26.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 28 0 4 2 299 3 111 26.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 28 0 4 2 348 3 114 25.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 32 32 5 1 5
0 0 0 1 1 4 1 1 28 0 4 2 10 1 44 24.9422 0 5 5 0 1 1 0 1 0 1184465 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 28 0 4 2 15 0 0 29.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 28 0 4 2 43 3 107 28.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 28 0 4 2 42 0 0 27.8799 0 6 -1 -1 -1 -1 -1 -1 -1 1185432 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 4 1 28 0 4 2 42 0 0 27.2399 0 6 6 2 2 2 0 1 0 1185732 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 28 0 4 2 42 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1186032 0 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 28 0 4 2 3 -2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1186365 0 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 1 28 0 4 2 333 -1 33 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1186665 0 0 10 40 32 32 6 1 5
0 0 0 1 2 3 1 1 28 0 4 2 332 0 0 28.0089 2.23367 4 5 0 1 1 1 1 1 1186965 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 28 0 4 2 337 1 0 28.0089 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 28 0 4 2 14 3 108 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 1187598 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 28 0 4 2 34 1 40 28.0089 0.211444 6 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 4 1 28 0 4 2 37 0 0 27.5808 0 6 6 0 1 1 0 1 0 1188198 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 28 0 4 2 42 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 28 0 4 2 65 1 46 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 28 0 4 2 90 4 135 28.1945 0 7 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 4 28 0 4 2 90 0 0 27.5445 0 7 7 1 0 0 0 1 0 1189431 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 28 0 4 2 90 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1189731 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 28 0 4 2 44 -2 69 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1190064 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 28 0 4 2 33 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1190364 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 3 2 1 28 0 4 2 33 0 0 27.9778 2.23033 6 5 0 1 1 1 1 1 1190664 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 1 2 1 28 0 4 2 33 0 0 27.9778 1.57533 6 -1 -1 -1 -1 -1 -1 -1 1190964 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 1 2 1 28 0 4 2 44 0 0 27.9778 0.920334 6 -1 -1 -1 -1 -1 -1 -1 1191264 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 1 2 1 28 0 4 2 44 0 0 27.9778 0.192556 6 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 3 1 28 0 4 2 44 0 0 27.9778 2.08033 6 6 1 0 0 1 1 1 1191897 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 28 0 4 2 42 0 0 27.9778 1.42033 6 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 28 0 4 2 12 0 0 27.9778 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 28 0 4 2 2 0 0 27.9778 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1192797 0 0 10 40 33 33 1 1 5
0 0 0 1 1 3 1 1 28 0 4 2 2 0 0 27.9778 2.59311 5 5 0 1 1 1 1 1 1192997 0 1 10 40 33.25 60 1 1 5
0 0 0 1 1 2 1 1 28 0 4 2 2 0 0 27.9778 2.59311 5 -1 -1 -1 -1 -1 -1 -1 1193163 0 1 10 40 33.25 60 1 1 5
0 0 0 1 1 2 1 1 28 0 4 2 2 0 0 27.9778 2.59311 5 -1 -1 -1 -1 -1 -1 -1 1193330 0 1 10 40 33.25 60 1 1 5
0 0 0 1 1 2 1 1 28 0 4 2 2 0 0 27.9778 2.59311 5 -1 -1 -1 -1 -1 -1 -1 1193496 0 1 10 40 33.25 60 5 1 5
0 0 0 1 1 2 1 1 28 0 4 2 2 0 0 27.9778 2.59311 5 -1 -1 -1 -1 -1 -1 -1 1193663 0 1 10 40 33.25 60 5 1 5
0 0 0 1 1 2 1 1 28 0 4 2 2 0 0 27.9778 2.59311 5 -1 -1 -1 -1 -1 -1 -1 1193830 0 1 10 40 33.25 60 5 1 5
0 0 0 1 1 2 1 1 28 0 4 2 2 0 0 27.9778 2.59311 5 -1 -1 -1 -1 -1 -1 -1 1193996 0 1 10 40 33.25 60 5 1 5
0 0 0 1 1 2 1 1 28 0 4 2 2 0 0 27.9778 2.59311 5 -1 -1 -1 -1 -1 -1 -1 1194163 0 1 10 40 33.25 60 8 0 5
0 0 0 1 1 2 1 1 28 0 4 2 2 0 0 27.9778 2.59311 5 -1 -1 -1 -1 -1 -1 -1 1194330 0 1 10 40 33.25 60 2 1 5
0 0 0 1 1 2 1 1 28 0 4 2 2 0 0 27.9778 2.59311 5 -1 -1 -1 -1 -1 -1 -1 1194496 0 1 10 40 33.25 60 2 1 5
0 0 0 1 1 2 1 1 29 0 2 1 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 33 60 1 0 5
0 0 0 1 1 2 1 1 29 0 2 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 33 55.32 1 0 5
0 0 0 1 1 2 1 1 29 0 2 1 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 29 0 2 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1215891 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 29 0 2 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 29 0 2 1 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1216491 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 29 0 2 1 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 29 0 2 1 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1217091 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 29 0 2 1 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 29 0 2 1 80 7 380 24.2066 0 7 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 4 29 0 2 1 90 1 0 23.5466 0 7 7 7 3 3 0 1 0 1217990 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 28.8866 0 7 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 29 0 2 1 75 1 0 28.2266 0 7 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 27.5666 0 7 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 4 29 0 2 1 90 1 0 26.8333 0 7 7 7 1 1 0 1 0 1219223 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1219523 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 29 0 2 1 58 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 29 0 2 1 46 -1 35 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 4 1 29 0 2 1 44 0 0 27.58 0 6 6 7 3 3 0 1 0 1220423 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 29 0 2 1 44 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 29 0 2 1 21 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1221023 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 29 0 2 1 5 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 33 33 1 3 5
0 0 0 1 1 4 1 1 29 0 2 1 2 0 0 27.58 0 5 5 7 1 1 0 1 0 1221623 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 29 0 2 1 2 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 29 0 2 1 28 2 79 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1222223 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 1 2 29 0 2 1 77 5 286 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 4 29 0 2 1 90 1 0 27.5067 0 7 7 7 0 0 0 1 0 1222856 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 33 33 3 1 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 4 29 0 2 1 90 1 0 27.58 0 7 7 7 1 1 0 1 0 1224056 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 29 0 2 1 59 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 29 0 2 1 48 0 0 28.24 2.667 6 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 33.5 33 8 0 5
0 0 0 1 1 1 3 1 29 0 2 1 48 0 0 28.24 1.997 6 6 7 1 1 1 1 1 1225255 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 29 0 2 1 48 0 0 28.24 1.327 6 -1 -1 -1 -1 -1 -1 -1 1225555 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 1 2 29 0 2 1 90 6 215 28.24 0.657 7 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 28.24 2.59144 7 -1 -1 -1 -1 -1 -1 -1 1226155 0 0 10 40 34 34 1 0 5
0 0 0 1 1 1 1 3 29 0 2 1 90 1 0 28.24 1.91144 7 7 7 1 1 1 1 1 1226455 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 1 2 29 0 2 1 87 0 0 28.24 1.23144 7 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 28.24 0.551444 7 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 28.24 -0.0530002 7 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 1 4 29 0 2 1 90 1 0 27.613 0 7 7 7 2 2 0 1 0 1227621 0 0 10 40 34 34 3 1 5
0 0 0 1 1 1 1 2 29 0 2 1 90 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 34 34 3 1 5
0 0 0 1 1 1 1 2 29 0 2 1 89 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 34 34 3 1 5
0 0 0 1 1 1 1 2 29 0 2 1 89 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 34 34 3 1 5
0 0 0 1 1 1 1 4 29 0 2 1 89 0 0 27.5822 0 7 7 7 0 0 0 1 0 1228788 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 1 2 29 0 2 1 89 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 1 2 29 0 2 1 88 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 1 2 29 0 2 1 88 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 1 3 29 0 2 1 88 0 0 28.0355 2.13033 7 7 7 0 0 1 1 1 1229987 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 2 29 0 2 1 88 0 0 28.0355 1.517 7 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 1 2 29 0 2 1 86 0 0 28.0355 0.827 7 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 1 2 29 0 2 1 86 0 0 28.0355 2.58978 7 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 1 1 3 29 0 2 1 86 0 0 28.0355 1.972 7 7 7 0 0 1 1 1 1231121 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 1 1 2 29 0 2 1 86 0 0 28.0355 1.277 7 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 34.75 34.75 1 3 5
0 0 0 1 1 1 2 1 29 0 2 1 39 -2 0 28.0355 0.582001 6 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 34.75 34.75 1 3 5
0 0 0 1 1 2 1 1 29 0 2 1 4 -3 92 28.0355 -0.035777 5 -1 -1 -1 -1 -1 -1 -1 1231987 0 0 10 40 34.75 34.75 1 3 5
0 0 0 1 1 3 1 1 29 0 2 1 347 -1 31 27.9169 2.12256 5 5 7 0 0 1 1 1 1232287 0 0 10 40 35 35 1 3 5
