% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478043115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 20 0 4 2 357 0 0 27.8467 2.34478 5 5 1 0 0 1 1 1 1123547 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 0 27.8467 1.70033 5 -1 -1 -1 -1 -1 -1 -1 1123880 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 20 0 4 2 30 3 91 27.8467 1.05589 6 -1 -1 -1 -1 -1 -1 -1 1124213 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 27.8467 2.47033 6 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 3 0 20 0 4 2 45 1 0 27.8467 1.81478 6 6 0 1 1 1 1 1 1124913 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 20 0 4 2 39 0 0 27.8467 1.15922 6 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 2 0 0 27.8467 0.503666 5 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 2 0 0 27.7363 0 5 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 4 1 0 20 0 4 2 2 0 0 27.0152 0 5 5 3 3 3 0 1 0 1126279 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -2 26 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1126946 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.3611 2.53478 4 -1 -1 -1 -1 -1 -1 -1 1127279 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 3 1 1 0 20 0 4 2 315 0 0 28.3611 1.87367 4 4 0 1 1 1 1 1 1127612 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 2 1 1 0 20 0 4 2 337 1 0 28.3611 1.21256 4 -1 -1 -1 -1 -1 -1 -1 1127946 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 20 0 4 2 371 2 0 28.3611 0.551445 5 -1 -1 -1 -1 -1 -1 -1 1128279 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 1 2 0 20 0 4 2 42 1 59 28.3386 0 6 -1 -1 -1 -1 -1 -1 -1 1128612 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.6774 0 6 6 2 2 2 0 1 0 1128945 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 26 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1129979 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 0 27.4878 0 6 6 3 3 3 0 1 0 1130312 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.2195 0 6 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 0 27.5167 0 6 6 0 1 1 0 1 1 1131678 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 2 0 20 0 4 2 43 0 0 26.8778 0 6 -1 -1 -1 -1 -1 -1 -1 1132011 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 2 1 1 0 20 0 4 2 327 -6 189 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 1132345 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 25.6 2.602 4 -1 -1 -1 -1 -1 -1 -1 1132711 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 3 1 1 0 20 0 4 2 315 0 0 25.6 1.952 4 4 3 3 3 1 1 1 1133044 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 344 2 60 25.6 1.302 5 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 1 2 0 20 0 4 2 23 5 154 25.6 0.586999 6 -1 -1 -1 -1 -1 -1 -1 1133744 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 25.6 2.53589 6 -1 -1 -1 -1 -1 -1 -1 1134078 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 3 0 20 0 4 2 45 1 0 25.6 1.88033 6 6 0 1 1 1 1 1 1134411 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 20 0 4 2 41 0 0 25.6 1.22478 6 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 5 -2 0 25.6 0.569222 5 -1 -1 -1 -1 -1 -1 -1 1135077 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 20 0 4 2 -4 0 0 25.6 2.53478 5 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 3 1 0 20 0 4 2 -4 0 0 25.6 1.80756 5 5 3 3 3 1 1 1 1135777 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 25.6 1.14645 5 -1 -1 -1 -1 -1 -1 -1 1136110 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 2 0 25.6 0.485334 6 -1 -1 -1 -1 -1 -1 -1 1136444 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 25.5114 0 6 -1 -1 -1 -1 -1 -1 -1 1136777 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 24.8503 0 6 6 2 2 2 0 1 0 1137110 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 20 0 4 2 36 -1 0 29.1891 0 6 -1 -1 -1 -1 -1 -1 -1 1137443 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -3 0 28.528 0 4 -1 -1 -1 -1 -1 -1 -1 1137777 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 27.8692 0 4 -1 -1 -1 -1 -1 -1 -1 1138110 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.1664 0 4 4 2 2 2 0 1 1 1138476 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 337 0 29 26.5275 0 5 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 352 0 0 25.8886 0 5 -1 -1 -1 -1 -1 -1 -1 1139143 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 25.3775 2.602 5 -1 -1 -1 -1 -1 -1 -1 1139476 0 1 10 40 29.25 60 2 0 3
0 0 0 0 1 3 1 0 20 0 4 2 359 0 0 25.3775 2.602 5 5 2 2 2 1 1 1 1139643 0 1 10 40 29.25 60 2 0 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 25.3775 2.602 5 -1 -1 -1 -1 -1 -1 -1 1139809 0 1 10 40 29.25 60 2 0 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 25.3775 2.602 5 -1 -1 -1 -1 -1 -1 -1 1139976 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 25.3775 2.602 5 -1 -1 -1 -1 -1 -1 -1 1140143 0 1 10 40 29.25 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 25.3775 2.602 5 -1 -1 -1 -1 -1 -1 -1 1140309 0 1 10 40 29.25 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 22 25.3775 2.602 5 -1 -1 -1 -1 -1 -1 -1 1140476 0 1 10 40 29.25 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 25.3775 2.602 5 -1 -1 -1 -1 -1 -1 -1 1140643 0 1 10 40 29.25 60 3 2 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 25.3775 2.602 5 -1 -1 -1 -1 -1 -1 -1 1140809 0 1 10 40 29.25 60 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 25.3775 2.602 5 -1 -1 -1 -1 -1 -1 -1 1140976 0 1 10 40 29.25 60 1 3 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 25.3775 2.602 5 -1 -1 -1 -1 -1 -1 -1 1141143 0 1 10 40 29.25 60 1 3 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 29 59.0356 5 0 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1159471 0 0 10 40 29 31.0667 5 0 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1160504 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1160838 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 362 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1161538 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 359 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 21 0 4 2 359 0 0 23.749 0 5 5 3 3 3 0 1 0 1162204 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 359 0 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1162904 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1163237 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 21 0 4 2 358 0 0 26.0423 0 5 5 1 0 0 0 1 0 1163604 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1164304 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1164637 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 21 0 4 2 358 0 0 27.5511 0 5 5 2 2 2 0 1 0 1164970 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 21 0 4 2 357 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1165337 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -3 69 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 29.5 29 5 1 3
0 0 0 0 3 1 1 0 21 0 4 2 315 0 0 28.1956 2.01144 4 4 1 0 0 1 1 1 1166336 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 318 1 0 28.1956 1.29033 4 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.1956 0.634777 4 -1 -1 -1 -1 -1 -1 -1 1167036 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.1956 -0.0207783 4 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 4 1 1 0 21 0 4 2 315 -1 0 27.5608 0 4 4 0 1 1 0 1 0 1167703 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 9 4 125 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 21 0 4 2 35 1 38 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 4 0 21 0 4 2 38 0 0 27.5089 0 6 6 3 3 3 0 1 0 1169069 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 21 0 4 2 38 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 40 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1170069 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 27.5744 0 6 6 1 0 0 0 1 0 1170402 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1170769 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1171102 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 27.5089 0 6 6 2 2 2 0 1 0 1171768 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1172102 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -4 143 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 4 1 1 0 21 0 4 2 315 0 0 27.5089 0 4 4 3 3 3 0 1 0 1173135 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 340 1 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 22 2 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1173801 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 4 0 21 0 4 2 45 0 0 27.5744 0 6 6 0 1 1 0 1 0 1174468 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 21 0 4 2 38 -1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -7 230 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.23 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 30 30 5 2 3
0 0 0 0 3 1 1 0 21 0 4 2 315 -1 0 28.23 1.93367 4 4 3 3 3 1 1 1 1175834 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 21 0 4 2 331 0 0 28.23 1.267 4 -1 -1 -1 -1 -1 -1 -1 1176167 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 21 0 4 2 41 5 170 28.23 0.600333 6 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.23 -0.0663334 6 -1 -1 -1 -1 -1 -1 -1 1176834 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 3 0 21 0 4 2 45 1 0 27.6297 0 6 6 0 1 1 1 1 0 1177167 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 21 0 4 2 39 0 0 26.9708 0 6 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -2 0 26.3152 0 4 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 25.663 0 4 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 21 0 4 2 315 -1 0 24.9541 0 4 4 0 1 1 0 1 1 1178533 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 351 3 91 24.3097 0 5 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 21 0 4 2 -39 -3 0 23.6652 0 4 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 22.9564 0 4 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 21 0 4 2 315 -1 0 22.3119 0 4 4 3 3 3 0 1 0 1179900 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 346 3 0 26.6675 0 5 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 25.9586 0 5 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 21 0 4 2 -2 0 0 25.3142 0 5 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 21 0 4 2 -2 0 0 24.6697 0 5 5 2 2 2 0 1 0 1181266 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 21 0 4 2 -2 0 0 28.9609 0 5 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.3164 0 4 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 27.672 0 4 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 29 29 5 0 3
0 0 0 0 4 1 1 0 21 0 4 2 315 -1 0 26.9631 0 4 4 0 1 1 0 1 0 1182666 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 21 0 4 2 337 2 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 21 0 4 2 344 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 27 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 29 29 5 1 3
0 0 0 0 1 3 1 0 21 0 4 2 358 0 0 28.0022 2.20811 5 5 2 2 2 1 1 1 1184032 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 0 28.0022 1.55256 5 -1 -1 -1 -1 -1 -1 -1 1184365 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.0022 0.897 4 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 28.0022 2.467 4 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 30 30 0 2 3
0 0 0 0 3 1 1 0 21 0 4 2 315 -1 0 28.0022 1.80033 4 4 0 1 1 1 1 1 1185398 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 21 0 4 2 343 2 111 28.0022 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 21 0 4 2 34 3 111 28.0022 0.467 6 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 27.9352 0 6 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 27.2686 0 6 6 1 0 0 0 1 0 1186731 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 21 0 4 2 30 -2 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 21 0 4 2 42 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 21 0 4 2 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 4 0 21 0 4 2 42 0 0 27.5333 0 6 6 3 3 3 0 1 0 1188064 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 21 0 4 2 40 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 0 28.2666 0 5 -1 -1 -1 -1 -1 -1 -1 1189031 0 0 10 40 30 30 5 1 3
0 0 0 0 1 3 1 0 21 0 4 2 1 0 0 28.0666 2.19255 5 5 1 0 0 1 1 1 1189364 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 0 28.0666 1.51478 5 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 21 0 4 2 43 5 223 28.0666 0.837 6 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.0666 0.159222 6 -1 -1 -1 -1 -1 -1 -1 1190364 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 27.6496 0 6 6 0 1 1 0 1 1 1190697 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 21 0 4 2 41 0 0 26.9941 0 6 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -5 118 26.3385 0 4 -1 -1 -1 -1 -1 -1 -1 1191364 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 21 0 4 2 315 -1 0 25.683 0 4 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 29.5 29.5 5 2 3
