% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479761527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 37 37 5 3 3
0 0 0 0 1 4 1 0 16 0 1 3 0 1 0 23.4222 0 5 5 2 5 2 0 1 0 768900 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 1 0 26.6822 0 5 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 11 2 0 26.0245 0 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 4 38 25.3667 0 6 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 24.7089 0 6 6 3 5 3 0 1 0 770000 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 44 0 0 28.0511 0 6 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 19 0 0 27.3934 0 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 0 26.7356 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 37 37 4 0 3
0 0 0 0 1 4 1 0 16 0 1 3 2 0 0 26.0778 0 5 5 1 5 0 0 1 0 771066 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.1045 2.58367 5 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 3 1 0 16 0 1 3 0 0 0 28.1045 1.917 5 5 2 5 2 1 1 1 772166 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -2 0 0 28.1045 1.25033 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 29 5 161 28.1045 0.583667 6 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.1045 -0.0829997 6 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 27.5208 0 6 6 0 5 1 0 1 0 773232 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 39 0 65 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 3 0 16 0 1 3 30 0 0 27.9167 2.32922 6 6 1 5 0 1 1 1 774299 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 30 0 0 27.9167 1.73811 6 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 30 0 0 27.9167 1.06256 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 24 27.9167 0.387 6 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 27.6985 0 6 6 3 5 3 0 1 0 775332 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 23 -3 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 38 38 4 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -6 111 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 38 38 4 0 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.5511 0 4 4 1 5 0 0 1 0 776398 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 16 0 1 3 335 2 74 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 346 1 30 28.3111 2.667 5 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 38.5 38 5 0 3
0 0 0 0 1 3 1 0 16 0 1 3 347 0 0 28.3111 1.98256 5 5 1 5 0 1 1 1 777431 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 347 0 0 28.3111 1.29811 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 15 4 144 28.3111 0.613667 5 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 41 2 67 28.3111 -0.0707777 6 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 27.783 0 6 6 2 5 2 0 1 0 778464 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 25 -1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 5 -1 41 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 4 1 0 16 0 1 3 2 0 0 27.5189 0 5 5 0 5 1 0 1 0 779531 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 10 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 10 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 4 1 0 16 0 1 3 10 0 0 27.6044 0 5 5 2 5 2 0 1 0 780564 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 10 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 9 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 4 1 0 16 0 1 3 359 0 0 27.6044 0 5 5 3 5 3 0 1 0 781597 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 370 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 3 63 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 27.6044 0 6 6 1 5 0 0 1 0 782630 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 42 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 53 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 27.6111 0 6 6 1 5 0 0 1 1 783663 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 26.9444 0 6 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 29 -1 0 26.2778 0 6 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -5 0 0 25.6111 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 4 1 0 16 0 1 3 -5 0 0 24.9444 0 5 5 0 5 1 0 1 0 784730 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -5 0 0 28.2777 0 5 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -4 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -4 0 0 26.9444 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 3 1 0 16 0 1 3 -4 0 0 26.6111 2.32922 5 5 1 5 0 1 1 1 785796 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -4 0 0 26.6111 1.65367 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -4 0 0 26.6111 0.978111 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 -3 0 0 26.6111 0.302555 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 38 38 5 3 3
0 0 0 0 1 4 1 0 16 0 1 3 -3 0 0 26.3085 0 5 5 2 5 2 0 1 0 786862 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 -3 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 16 0 1 3 -34 -3 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 38 38 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 38 38 1 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.6422 0 4 4 1 5 0 0 1 1 787895 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 26.9756 0 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 2 1 1 0 16 0 1 3 330 0 0 26.3089 0 4 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 336 2 93 25.6422 0 4 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 3 2 1 0 16 0 1 3 352 1 37 25.4755 2.16033 5 4 1 5 0 1 1 1 788962 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 354 0 0 25.4755 1.48478 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 25.4755 0.809222 5 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 25 2 81 25.4755 0.133666 6 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 4 0 16 0 1 3 38 1 30 25.0041 0 6 6 3 5 3 0 1 0 790028 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 39 0 0 28.3286 0 6 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 25 -3 0 27.653 0 6 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -6 191 26.9774 0 4 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 38 38 5 3 3
0 0 0 0 3 1 1 0 16 0 1 3 315 -1 0 26.6397 2.41033 4 4 1 5 0 1 1 1 791061 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 26.6397 1.72589 4 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 344 3 111 26.6397 1.04144 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 17 2 88 26.6397 0.357 5 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 3 0 16 0 1 3 32 1 34 26.4538 0 6 6 1 5 0 1 1 0 792128 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 34 0 0 25.8638 0 6 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 27 -2 0 25.1971 0 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 27 24.5304 0 5 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 16 0 1 3 5 0 0 23.9471 2.58256 5 5 3 5 3 1 1 1 793161 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 5 0 0 23.9471 1.907 5 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 10 0 0 23.9471 1.23144 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 2 27 23.9471 0.555889 6 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 3 0 16 0 1 3 45 0 0 23.9471 2.32478 6 6 1 5 0 1 1 1 794227 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 43 0 0 23.9471 1.64033 6 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 31 0 0 23.9471 0.955889 6 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 23.9471 0.357 6 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 23.7612 0 6 6 0 5 1 0 1 0 795260 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 27.0768 0 6 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 42 0 0 26.3923 0 6 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 25.7079 0 6 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 3 0 16 0 1 3 45 1 0 25.109 0 6 6 3 5 3 1 1 0 796293 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 24.4356 0 6 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 6 -3 0 23.769 0 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 16 0 1 3 -2 0 0 23.1023 0 5 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 4 1 0 16 0 1 3 -1 0 0 22.4356 0 5 5 2 5 2 0 1 0 797360 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 -1 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 19 2 0 25.1023 0 5 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 24.4356 0 6 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 24.1867 0 6 6 1 5 0 0 1 1 798360 0 1 10 40 37 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.1867 0 6 -1 -1 -1 -1 -1 -1 -1 798526 0 1 10 40 37 60 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.1867 0 6 -1 -1 -1 -1 -1 -1 -1 798693 0 1 10 40 37 60 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.1867 0 6 -1 -1 -1 -1 -1 -1 -1 798859 0 1 10 40 37 60 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.1867 0 6 -1 -1 -1 -1 -1 -1 -1 799026 0 1 10 40 37 60 5 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.1867 0 6 -1 -1 -1 -1 -1 -1 -1 799193 0 1 10 40 37 60 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.1867 0 6 -1 -1 -1 -1 -1 -1 -1 799359 0 1 10 40 37 60 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.1867 0 6 -1 -1 -1 -1 -1 -1 -1 799526 0 1 10 40 37 60 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.1867 0 6 -1 -1 -1 -1 -1 -1 -1 799693 0 1 10 40 37 60 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 24.1867 0 6 -1 -1 -1 -1 -1 -1 -1 799859 0 1 10 40 37 60 1 1 3
0 0 0 1 1 2 1 1 17 0 1 3 354 -1 47 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 37 60 5 1 5
0 0 0 1 1 2 1 1 17 0 1 3 350 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 37 52.7422 5 1 5
0 0 0 1 1 2 1 1 17 0 1 3 350 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 17 0 1 3 350 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 17 0 1 3 350 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 17 0 1 3 350 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 17 0 1 3 350 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 17 0 1 3 350 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 17 0 1 3 350 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 37 37 4 0 5
0 0 0 1 1 1 2 1 17 0 1 3 55 7 248 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 37 37 4 0 5
0 0 0 1 1 1 1 4 17 0 1 3 90 3 30 23.4222 0 7 7 0 5 1 0 1 0 817188 0 0 10 40 37 37 4 0 5
0 0 0 1 1 1 1 2 17 0 1 3 90 1 0 26.6822 0 7 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 37 37 4 0 5
0 0 0 1 1 1 2 1 17 0 1 3 56 -3 0 26.0245 0 6 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 37 37 0 2 5
0 0 0 1 1 2 1 1 17 0 1 3 5 -1 0 25.3667 0 5 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 37 37 0 2 5
0 0 0 1 1 4 1 1 17 0 1 3 2 0 0 24.7089 0 5 5 1 5 0 0 1 0 818288 0 0 10 40 37 37 0 2 5
0 0 0 1 1 2 1 1 17 0 1 3 2 0 0 28.0511 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 37 37 0 2 5
0 0 0 1 1 2 1 1 17 0 1 3 1 0 0 27.3934 0 5 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 26.7356 0 5 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 37 37 5 1 5
0 0 0 1 1 4 1 1 17 0 1 3 0 0 0 26.0778 0 5 5 0 5 1 0 1 0 819354 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 17 0 1 3 5 1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 37 37 5 1 5
0 0 0 1 1 1 2 1 17 0 1 3 25 1 41 28.0245 0 6 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 1 1 4 1 17 0 1 3 29 0 0 27.3756 0 6 6 1 5 0 0 1 1 820454 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 1 1 2 1 17 0 1 3 29 0 0 26.7267 0 6 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 1 2 1 1 17 0 1 3 0 -4 0 26.0778 0 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 2 1 1 1 17 0 1 3 -27 0 0 25.3489 0 4 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 36 36 4 0 5
0 0 0 1 4 1 1 1 17 0 1 3 -27 0 0 24.7089 0 4 4 0 5 1 0 1 1 821554 0 0 10 40 36 36 4 0 5
0 0 0 1 2 1 1 1 17 0 1 3 -32 -1 0 24.0689 0 4 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 36 36 4 0 5
0 0 0 1 2 1 1 1 17 0 1 3 -38 0 0 23.3489 0 4 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 36 36 4 0 5
0 0 0 1 2 1 1 1 17 0 1 3 -39 0 0 22.7089 0 4 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 36 36 0 2 5
