% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477438767
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 1 6 0 0 28.4056 1.05311 5 -1 -1 -1 -1 -1 -1 -1 1252782 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 -3 0 28.4056 0.407556 4 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 -3 0 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 4 1 1 0 10 0 3 1 -44 -3 0 27.4908 0 4 4 5 5 3 0 1 0 1254215 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 -3 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 -2 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.7089 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 21 21 4 3 3
0 0 0 0 3 1 1 0 10 0 3 1 -44 0 0 28.7089 1.407 4 4 5 5 3 1 1 1 1256148 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -44 0 0 28.7089 0.753668 4 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 31 5 163 28.7089 0.100335 6 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.5352 0 6 6 5 5 2 0 1 0 1258047 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 3 1 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 10 0 3 1 44 0 0 27.48 0 6 6 5 5 1 0 1 0 1259947 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 3 1 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 10 0 3 1 6 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 7 2 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 10 0 3 1 7 2 0 27.48 0 5 5 5 5 0 0 1 0 1261846 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 7 2 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 10 0 3 1 -43 0 0 27.4778 0 4 4 5 5 1 0 1 1 1263779 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 25.4777 0 4 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 20 20 2 0 3
0 0 0 0 3 1 1 0 10 0 3 1 -43 0 0 24.811 0 4 4 5 5 1 1 1 0 1265779 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 10 0 3 1 5 2 80 23.4644 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 19 0 0 22.8144 0 5 -1 -1 -1 -1 -1 -1 -1 1267312 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 4 0 10 0 3 1 39 0 0 22.1211 0 6 6 5 5 0 0 1 0 1267845 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 10 0 3 1 41 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1268345 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 35 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 26.1277 0 6 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 25.4777 0 6 6 5 5 3 0 1 0 1269878 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 344 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1270911 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 1 344 0 0 28.4833 2.31144 5 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 20 20 4 3 3
0 0 0 0 3 1 1 0 10 0 3 1 315 0 0 28.4833 1.64478 4 4 5 5 3 1 1 1 1271911 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 356 2 0 28.4833 0.978109 5 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 31 0 0 28.4833 0.311443 6 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 32 0 0 28.483 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1273277 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 3 0 10 0 3 1 32 0 0 28.483 2.62144 6 6 5 5 3 1 1 1 1273444 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 32 0 0 28.483 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1273610 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 32 0 0 28.483 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1273777 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 32 0 0 28.483 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1273943 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 32 0 0 28.483 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1274110 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 1 2 0 10 0 3 1 32 0 0 28.483 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1274277 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 1 2 0 10 0 3 1 32 0 0 28.483 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1274443 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 1 2 0 10 0 3 1 32 0 0 28.483 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1274610 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 1 2 0 10 0 3 1 32 0 0 28.483 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1274777 0 1 10 40 20.5 60 4 2 3
0 0 0 0 1 1 2 0 10 0 3 1 32 0 0 28.483 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1274943 0 1 10 40 20.5 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1295205 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 19 55.9911 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 19 31.7556 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1296605 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -34 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 24.5532 0 4 4 5 5 2 0 1 0 1299237 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 27.4244 0 4 4 5 5 0 0 1 0 1301370 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 11 0 3 1 18 2 86 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 34 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 3 0 11 0 3 1 34 0 0 28.1 2.06033 6 6 5 5 0 1 1 1 1303436 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 1 34 0 0 28.1 1.367 6 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 1 34 0 0 28.1 0.717001 6 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 1 34 0 0 28.1 2.31144 6 -1 -1 -1 -1 -1 -1 -1 1304969 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 3 0 11 0 3 1 34 0 0 28.1 1.64478 6 6 5 5 0 1 1 1 1305469 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 34 0 0 28.1 0.978109 6 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -34 0 0 28.1 0.311443 4 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 14 0 0 27.833 0 5 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 11 0 3 1 6 0 0 27.1663 0 5 5 5 5 2 0 1 0 1307469 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1307968 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 11 0 3 1 2 0 0 27.4666 0 5 5 5 5 1 0 1 0 1309468 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 3 1 1 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 11 0 3 1 -44 0 0 27.4666 0 4 4 5 5 0 0 1 0 1311468 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -1 3 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 11 0 3 1 30 -3 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1312967 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 11 0 3 1 0 0 0 27.4666 0 5 5 5 5 2 0 1 0 1313467 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -4 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -4 0 28.4 2.39367 4 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 11 0 3 1 -44 -4 0 28.4 1.71033 4 4 5 5 2 1 1 1 1315467 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -4 0 28.4 1.07255 4 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -4 0 28.4 0.389221 4 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -4 0 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 1316933 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 11 0 3 1 -44 -4 0 27.5097 0 4 4 5 5 1 0 1 0 1317399 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -4 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1317899 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -4 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -4 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1318866 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 4 1 1 0 11 0 3 1 -44 -4 0 27.4489 0 4 4 5 5 3 0 1 0 1319366 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 -4 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1319832 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 1 25 3 103 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 11 0 3 1 45 1 0 27.4945 0 6 6 5 5 0 0 1 0 1321299 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1321798 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 28.4967 2.29811 5 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 3 1 0 11 0 3 1 1 0 0 28.4967 1.60644 5 5 5 5 0 1 1 1 1323265 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 1 0 0 28.4967 0.960889 5 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -42 0 0 28.4967 0.315334 4 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -43 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 1324698 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 4 1 1 0 11 0 3 1 -43 0 0 27.4897 0 4 4 5 5 1 0 1 0 1325164 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 11 0 3 1 -4 2 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 56 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 0 27.4638 0 6 6 5 5 2 0 1 0 1327097 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1328064 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 4 1 0 11 0 3 1 0 0 0 27.4638 0 5 5 5 5 0 0 1 0 1329030 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1329497 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.8011 2.667 5 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 21 20.75 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.8011 2.01367 5 -1 -1 -1 -1 -1 -1 -1 1330463 0 0 10 40 21 21 5 2 3
0 0 0 0 1 3 1 0 11 0 3 1 0 0 0 28.8011 1.36033 5 5 5 5 0 1 1 1 1330929 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 0 0 28.8011 0.660335 5 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 40 1 0 28.8011 0.00700137 6 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 28.2341 0 6 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 11 0 3 1 43 0 0 27.5341 0 6 6 5 5 2 0 1 0 1332862 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 28.6467 2.19478 6 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 3 0 11 0 3 1 43 0 0 28.6467 1.53367 6 6 5 5 2 1 1 1 1334729 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 28.6467 0.825334 6 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 28.6467 0.164223 6 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 28.1991 0 6 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 4 0 11 0 3 1 43 0 0 27.538 0 6 6 5 5 0 0 1 0 1336628 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 11 0 3 1 43 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 -8 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 11 0 3 1 -8 0 0 28.4889 2.33255 5 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 3 1 0 11 0 3 1 -8 0 0 28.4889 1.66367 5 5 5 5 0 1 1 1 1338494 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 -8 0 0 28.4889 0.994776 5 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.4889 0.325888 4 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.4019 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1339794 0 1 10 40 21.75 60 4 3 3
0 0 0 0 3 1 1 0 11 0 3 1 -44 0 0 28.4019 2.61867 4 4 5 5 0 1 1 1 1339961 0 1 10 40 21.75 60 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.4019 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1340127 0 1 10 40 21.75 60 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.4019 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1340294 0 1 10 40 21.75 60 4 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.4019 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1340461 0 1 10 40 21.75 60 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.4019 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1340627 0 1 10 40 21.75 60 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.4019 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1340794 0 1 10 40 21.75 60 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.4019 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1340960 0 1 10 40 21.75 60 7 3 3
0 0 0 0 2 1 1 0 11 0 3 1 -44 0 0 28.4019 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1341127 0 1 10 40 21.75 60 8 0 3
