% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477600518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1106018 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1106484 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 13 0 3 2 0 -3 0 24.2311 0 5 5 5 5 2 0 1 0 1106918 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -3 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1107384 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1107851 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 13 0 3 2 0 0 0 26.5422 0 5 5 5 5 1 0 1 0 1108750 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1109217 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 -41 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1109650 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 -43 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 13 0 3 2 -43 0 0 27.5067 0 4 4 5 5 3 0 1 0 1110550 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 -43 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 -43 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1111483 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 -43 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1111916 0 0 10 40 22 22 7 1 3
0 0 0 0 3 1 1 0 13 0 3 2 -43 0 0 27.8489 2.267 4 4 5 5 1 1 1 1 1112383 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 -43 0 0 27.8489 1.617 4 -1 -1 -1 -1 -1 -1 -1 1112816 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 7 4 223 27.8489 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1113249 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.8489 0.267001 6 -1 -1 -1 -1 -1 -1 -1 1113716 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 27.8489 2.25811 6 6 5 5 3 1 1 1 1114149 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.8489 1.59367 6 -1 -1 -1 -1 -1 -1 -1 1114582 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 -2 0 27.8489 0.929221 4 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 -2 0 27.8489 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 13 0 3 2 -44 -2 0 27.533 0 4 4 5 5 2 0 1 0 1115882 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 -2 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1116315 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 -2 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 -2 0 28.3133 2.51033 4 -1 -1 -1 -1 -1 -1 -1 1117182 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 13 0 3 2 -44 -2 0 28.3133 1.83144 4 4 5 5 3 1 1 1 1117615 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 -2 0 28.3133 1.15255 4 -1 -1 -1 -1 -1 -1 -1 1118048 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 39 7 254 28.3133 0.525888 6 -1 -1 -1 -1 -1 -1 -1 1118448 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2574 0 6 -1 -1 -1 -1 -1 -1 -1 1118881 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5786 0 6 6 5 5 1 0 1 0 1119315 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 -5 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1120581 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 13 0 3 2 -44 -1 0 27.4934 0 4 4 5 5 0 0 1 0 1121014 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1121447 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 -22 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 347 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1122280 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 13 0 3 2 347 0 0 27.5112 0 5 5 5 5 3 0 1 1 1122714 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 347 0 0 26.8112 0 5 -1 -1 -1 -1 -1 -1 -1 1123180 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -3 0 26.1612 0 4 -1 -1 -1 -1 -1 -1 -1 1123613 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -3 0 25.5112 0 4 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -3 0 24.8112 0 4 4 5 5 1 0 1 0 1124513 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -3 0 29.1612 0 4 -1 -1 -1 -1 -1 -1 -1 1124946 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5112 0 4 -1 -1 -1 -1 -1 -1 -1 1125380 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.8112 0 4 -1 -1 -1 -1 -1 -1 -1 1125846 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 27.1612 0 4 4 5 5 2 0 1 0 1126279 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 348 3 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1127179 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1127612 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 28.45 1.69589 6 6 5 5 1 1 1 1 1128046 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.45 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1128479 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 25 0 0 28.45 0.366999 6 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1129345 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 13 0 3 2 0 0 0 27.5719 0 5 5 5 5 0 0 1 0 1129779 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1130212 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1131078 0 0 10 40 23 23 0 2 3
0 0 0 0 1 3 1 0 13 0 3 2 0 0 0 27.4956 0 5 5 5 5 1 1 1 0 1131512 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1131945 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 -28 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1132411 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 0 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 1132845 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 13 0 3 2 -44 0 0 24.8022 0 4 4 5 5 2 0 1 1 1133311 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 0 0 24.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1133744 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 2 1 49 23.4822 0 5 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 44 1 0 22.7978 0 6 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 22.1622 0 6 6 5 5 0 0 1 0 1135111 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 43 0 0 26.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1135577 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 19 -1 0 25.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1136010 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 25.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 13 0 3 2 0 0 0 24.4733 0 5 5 5 5 3 0 1 0 1136944 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.8378 0 5 -1 -1 -1 -1 -1 -1 -1 1137377 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 0 0 28.1533 0 4 -1 -1 -1 -1 -1 -1 -1 1137843 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 -44 0 0 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 13 0 3 2 -44 0 0 26.8333 0 4 4 5 5 1 0 1 0 1138743 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 -13 2 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1139210 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.3378 2.467 5 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 3 1 0 13 0 3 2 0 0 0 28.3378 1.817 5 5 5 5 3 1 1 1 1140543 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.3378 1.117 5 -1 -1 -1 -1 -1 -1 -1 1141009 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 4 207 28.3378 0.467001 6 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 1141876 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5208 0 6 6 5 5 2 0 1 0 1142342 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 17 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 13 0 3 2 -4 2 0 27.5 0 5 5 5 5 2 0 1 0 1144108 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -4 2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -4 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -4 2 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1145441 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 13 0 3 2 -4 2 0 27.5 0 5 5 5 5 3 0 1 0 1145875 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -4 2 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -4 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -4 2 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 13 0 3 2 -4 2 0 27.45 0 5 5 5 5 1 0 1 0 1147674 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 -4 2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1148541 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.35 2.46256 6 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 28.35 1.79811 6 6 5 5 3 1 1 1 1149440 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.35 1.13367 6 -1 -1 -1 -1 -1 -1 -1 1149874 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 18 0 0 28.35 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.2386 0 5 -1 -1 -1 -1 -1 -1 -1 1150740 0 0 10 40 23 23 7 1 3
0 0 0 0 1 3 1 0 13 0 3 2 0 0 0 27.983 2.24922 5 5 5 5 1 1 1 1 1151173 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.983 1.62256 5 -1 -1 -1 -1 -1 -1 -1 1151573 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 27 2 0 27.983 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1152007 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.983 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 27.666 0 6 6 5 5 3 1 1 0 1152873 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 40 0 0 27.0094 0 6 -1 -1 -1 -1 -1 -1 -1 1153306 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 26.3594 0 5 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 25.6594 0 5 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 13 0 3 2 5 0 0 25.0094 0 5 5 5 5 2 0 1 0 1154639 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 29.3594 0 5 -1 -1 -1 -1 -1 -1 -1 1155072 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.6594 0 5 -1 -1 -1 -1 -1 -1 -1 1155539 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1155872 0 1 10 40 22 60 2 3 3
0 0 0 0 1 4 1 0 13 0 3 2 5 0 0 28.2105 0 5 5 5 5 2 0 1 1 1156039 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1156205 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1156372 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1156539 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1156705 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1156872 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1157039 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1157205 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1157372 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1157539 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 22 49.6978 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1169202 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1169636 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1170569 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 24.2311 0 6 6 5 5 2 0 1 0 1171002 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 14 0 3 2 43 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1171468 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 -1 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 -2 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1172368 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 14 0 3 2 -2 0 0 26.5422 0 5 5 5 5 0 0 1 0 1172835 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 -2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1173301 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.3867 2.417 6 -1 -1 -1 -1 -1 -1 -1 1174201 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 3 0 14 0 3 2 45 1 0 28.3867 1.767 6 6 5 5 2 1 1 1 1174634 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 28.3867 1.117 6 -1 -1 -1 -1 -1 -1 -1 1175068 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 28.3867 0.417001 5 -1 -1 -1 -1 -1 -1 -1 1175534 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 14 0 3 2 2 0 0 27.5697 0 5 5 5 5 1 0 1 0 1176401 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1176867 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1177300 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 14 0 3 2 2 0 0 27.4645 0 5 5 5 5 0 0 1 1 1178200 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 -44 -1 0 26.1445 0 4 -1 -1 -1 -1 -1 -1 -1 1179100 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 319 0 0 25.46 0 4 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 22 22 6 1 3
0 0 0 0 3 1 1 0 14 0 3 2 319 0 0 24.8245 0 4 4 5 5 1 1 1 0 1180000 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 14 0 3 2 319 0 0 24.1522 0 4 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 42 2 78 23.4834 0 6 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 21.5 21.5 6 1 3
