% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479490471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 27 0 2 2 292 -3 104 27.9344 2.34478 3 3 7 3 3 1 1 1 1406078 0 0 10 40 36.25 36.25 2 1 5
0 0 0 2 1 1 1 1 27 0 2 2 270 -2 50 27.9344 1.61978 3 -1 -1 -1 -1 -1 -1 -1 1406378 0 0 10 40 36.25 36.25 2 1 5
0 0 0 2 5 1 1 1 27 0 2 2 270 -1 0 27.9344 0.975332 3 -1 -1 -1 -1 -1 -1 -1 1406644 1 0 10 40 36.25 36.25 8 0 5
0 0 0 1 2 1 1 1 27 0 2 2 312 1 0 27.9344 0.330888 4 -1 -1 -1 -1 -1 -1 -1 1406911 0 0 10 40 36.25 36.25 5 3 5
0 0 0 1 4 1 1 1 27 0 2 2 317 0 0 27.7647 0 4 4 7 2 2 0 1 0 1407178 0 0 10 40 36.25 36.25 5 3 5
0 0 0 1 2 1 1 1 27 0 2 2 320 1 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 1407477 0 0 10 40 36.25 36.25 5 3 5
0 0 0 1 2 1 5 1 27 0 2 2 295 -3 111 28.8722 0 4 -1 -1 -1 -1 -1 -1 -1 1407744 1 0 10 40 36.25 36.25 5 3 5
0 0 0 2 1 1 1 1 27 0 2 2 270 -2 0 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 1408011 0 0 10 40 36.25 36.25 1 2 5
0 0 0 4 1 1 1 1 27 0 2 2 270 -1 0 27.5834 0 3 3 7 0 0 0 1 0 1408277 0 0 10 40 36.25 36.25 1 2 5
0 0 0 2 1 1 1 1 27 0 2 2 278 1 0 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 1408577 0 0 10 40 36.25 36.25 1 2 5
0 0 0 2 1 5 1 1 27 0 2 2 285 0 0 28.8722 0 3 -1 -1 -1 -1 -1 -1 -1 1408844 1 0 10 40 36.25 36.25 1 2 5
0 0 0 2 1 1 1 1 27 0 2 2 270 0 23 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 1409110 0 0 10 40 36.25 36.25 1 2 5
0 0 0 3 1 1 1 1 27 0 2 2 270 0 0 28.0667 2.09922 3 3 7 2 2 1 1 1 1409410 0 0 10 40 36.5 36.5 1 2 5
0 0 0 2 1 1 1 1 27 0 2 2 270 0 0 28.0667 1.45033 3 -1 -1 -1 -1 -1 -1 -1 1409677 0 0 10 40 36.5 36.5 1 2 5
0 0 0 2 1 5 1 1 27 0 2 2 292 3 0 28.0667 0.801444 3 -1 -1 -1 -1 -1 -1 -1 1409944 1 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 2 1 1 27 0 2 2 341 4 132 28.0667 0.152555 5 -1 -1 -1 -1 -1 -1 -1 1410210 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 4 1 1 27 0 2 2 4 2 60 27.5897 0 5 5 7 3 3 0 1 0 1410477 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 2 1 1 27 0 2 2 12 0 0 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 2 1 27 0 2 2 26 3 111 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 1411043 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 2 1 27 0 2 2 61 3 92 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 1411310 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 3 2 27 0 2 2 77 1 37 28.1344 2.09533 7 6 7 2 2 1 1 1 1411576 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 1 1 1 2 27 0 2 2 79 0 0 28.1344 1.442 7 -1 -1 -1 -1 -1 -1 -1 1411843 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 1 1 1 2 27 0 2 2 83 2 0 28.1344 0.706999 7 -1 -1 -1 -1 -1 -1 -1 1412143 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 1 1 1 2 27 0 2 2 90 1 0 28.1344 0.0536659 7 -1 -1 -1 -1 -1 -1 -1 1412410 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 1 1 1 4 27 0 2 2 90 1 0 27.5908 0 7 7 7 0 0 0 1 0 1412676 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 1 1 2 27 0 2 2 90 1 0 29.5917 0 7 -1 -1 -1 -1 -1 -1 -1 1412943 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 1 1 2 27 0 2 2 69 -2 0 28.9383 0 7 -1 -1 -1 -1 -1 -1 -1 1413209 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 1 2 1 27 0 2 2 45 -2 73 28.285 0 6 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 1 3 1 27 0 2 2 43 -1 0 28.04 0 6 6 7 2 2 1 1 0 1413676 0 1 10 40 36.75 60 1 2 5
0 0 0 1 1 1 2 1 27 0 2 2 43 -1 0 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1413843 0 1 10 40 36.75 60 1 2 5
0 0 0 1 1 1 2 1 27 0 2 2 43 -1 0 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1414009 0 1 10 40 36.75 60 1 2 5
0 0 0 1 1 1 2 1 27 0 2 2 43 -1 0 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1414176 0 1 10 40 36.75 60 1 2 5
0 0 0 1 1 1 2 1 27 0 2 2 43 0 0 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1414342 0 1 10 40 36.75 60 2 1 5
0 0 0 1 1 1 2 1 27 0 2 2 43 0 0 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1414509 0 1 10 40 36.75 60 2 1 5
0 0 0 1 1 1 2 1 27 0 2 2 43 0 0 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1414676 0 1 10 40 36.75 60 2 1 5
0 0 0 1 1 1 2 1 27 0 2 2 43 0 0 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1414842 0 1 10 40 36.75 60 2 1 5
0 0 0 1 1 1 2 1 27 0 2 2 43 0 0 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1415009 0 1 10 40 36.75 60 8 0 5
0 0 0 1 1 1 2 1 27 0 2 2 43 0 0 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1415176 0 1 10 40 36.75 60 5 3 5
0 0 0 1 1 2 1 1 28 0 2 2 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1423207 0 0 10 40 36 60 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1423374 0 0 10 40 36 53.28 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1423640 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1423907 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1424173 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 28 0 2 2 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1424473 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 28 0 2 2 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1424740 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 28 0 2 2 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1425007 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 28 0 2 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1425306 0 0 10 40 36 36 0 1 5
0 0 0 1 1 2 1 1 28 0 2 2 -27 -3 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1425573 0 0 10 40 36 36 0 1 5
0 0 0 1 4 1 1 1 28 0 2 2 305 0 25 23.44 0 4 4 7 1 1 0 1 0 1425840 0 0 10 40 36 36 0 1 5
0 0 0 1 2 1 1 1 28 0 2 2 305 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 1426140 0 0 10 40 36 36 0 1 5
0 0 0 1 2 1 1 1 28 0 2 2 328 3 111 27.08 0 4 -1 -1 -1 -1 -1 -1 -1 1426406 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 351 2 61 26.44 0 5 -1 -1 -1 -1 -1 -1 -1 1426673 0 0 10 40 36 36 0 3 5
0 0 0 1 1 4 1 1 28 0 2 2 0 0 0 25.72 0 5 5 7 3 3 0 1 0 1426973 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1427239 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 -7 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1427506 0 0 10 40 36 36 8 0 5
0 0 0 2 1 1 1 1 28 0 2 2 284 -6 182 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1427806 0 0 10 40 36 36 0 3 5
0 0 0 4 1 1 1 1 28 0 2 2 270 0 0 27.6 0 3 3 7 0 0 0 1 0 1428072 0 0 10 40 36 36 0 3 5
0 0 0 2 1 1 1 1 28 0 2 2 270 0 0 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 1428339 0 0 10 40 36 36 0 3 5
0 0 0 1 2 1 1 1 28 0 2 2 299 2 71 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1428639 0 0 10 40 36 36 0 3 5
0 0 0 1 2 1 1 1 28 0 2 2 311 0 24 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1428906 0 0 10 40 36 36 3 3 5
0 0 0 1 3 1 1 1 28 0 2 2 311 0 0 28.08 2.18033 4 4 7 3 3 1 1 1 1429172 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 2 1 1 1 28 0 2 2 313 0 0 28.08 1.53144 4 -1 -1 -1 -1 -1 -1 -1 1429439 0 0 10 40 36.5 36.5 3 3 5
0 0 0 2 1 1 1 1 28 0 2 2 284 -3 111 28.08 0.801444 3 -1 -1 -1 -1 -1 -1 -1 1429739 0 0 10 40 36.5 36.5 3 3 5
0 0 0 2 1 1 1 1 28 0 2 2 270 0 0 28.08 0.152555 3 -1 -1 -1 -1 -1 -1 -1 1430005 0 0 10 40 36.5 36.5 0 1 5
0 0 0 3 1 1 1 1 28 0 2 2 270 0 0 27.603 0 3 3 7 0 0 1 1 0 1430272 0 0 10 40 36.5 36.5 0 1 5
0 0 0 2 1 1 1 1 28 0 2 2 270 0 0 26.9597 0 3 -1 -1 -1 -1 -1 -1 -1 1430539 0 0 10 40 36 36 0 1 5
0 0 0 2 1 1 1 1 28 0 2 2 281 0 0 26.2397 0 3 -1 -1 -1 -1 -1 -1 -1 1430838 0 0 10 40 36 36 0 1 5
0 0 0 2 1 1 1 1 28 0 2 2 280 0 0 25.5997 0 3 -1 -1 -1 -1 -1 -1 -1 1431105 0 0 10 40 36 36 0 3 5
0 0 0 3 1 1 1 1 28 0 2 2 280 0 0 25.3597 2.26144 3 3 7 3 3 1 1 1 1431372 0 0 10 40 36.5 36.5 0 3 5
0 0 0 2 1 1 1 1 28 0 2 2 280 0 0 25.3597 1.61256 3 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 2 1 1 1 28 0 2 2 298 2 89 25.3597 0.882555 4 -1 -1 -1 -1 -1 -1 -1 1431938 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 2 1 1 1 28 0 2 2 313 1 35 25.3597 0.234777 4 -1 -1 -1 -1 -1 -1 -1 1432205 0 0 10 40 36 36 8 0 5
0 0 0 1 4 1 1 1 28 0 2 2 315 0 0 24.9649 0 4 4 7 3 3 0 1 1 1432471 0 0 10 40 36 36 0 3 5
0 0 0 1 2 1 1 1 28 0 2 2 316 0 0 24.2449 0 4 -1 -1 -1 -1 -1 -1 -1 1432771 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 350 5 160 23.6049 0 5 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 15 1 0 22.9649 0 5 -1 -1 -1 -1 -1 -1 -1 1433304 0 0 10 40 36 36 0 3 5
0 0 0 1 1 4 1 1 28 0 2 2 8 0 0 22.2449 0 5 5 7 2 2 0 1 0 1433604 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 28 0 2 2 5 0 0 26.6049 0 5 -1 -1 -1 -1 -1 -1 -1 1433871 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 28 0 2 2 22 3 111 25.9649 0 5 -1 -1 -1 -1 -1 -1 -1 1434138 0 0 10 40 36 36 3 3 5
0 0 0 1 1 1 2 1 28 0 2 2 64 3 94 25.2449 0 6 -1 -1 -1 -1 -1 -1 -1 1434438 0 0 10 40 36 36 3 3 5
0 0 0 1 1 1 1 4 28 0 2 2 80 1 38 24.6049 0 7 7 7 1 1 0 1 0 1434704 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 1 2 28 0 2 2 83 0 0 28.9649 0 7 -1 -1 -1 -1 -1 -1 -1 1434971 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 1 2 28 0 2 2 70 -1 0 28.2449 0 7 -1 -1 -1 -1 -1 -1 -1 1435271 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 2 1 28 0 2 2 46 -1 56 27.6049 0 6 -1 -1 -1 -1 -1 -1 -1 1435537 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 4 1 28 0 2 2 38 0 0 26.9649 0 6 6 7 3 3 0 1 0 1435804 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 28 0 2 2 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1436104 0 0 10 40 36 36 0 3 5
0 0 0 1 5 1 2 1 28 0 2 2 37 -2 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1436370 1 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 18 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1436637 0 0 10 40 36 36 0 3 5
0 0 0 1 1 4 1 1 28 0 2 2 18 0 0 27.52 0 5 5 7 0 0 0 1 0 1436937 0 0 10 40 36 36 8 0 5
0 0 0 1 1 2 1 1 28 0 2 2 36 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1437204 0 0 10 40 36 36 0 3 5
0 0 0 1 1 5 1 2 28 0 2 2 84 4 148 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 1437470 1 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 28 0 2 2 39 -2 111 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1437770 0 0 10 40 36 36 0 3 5
0 0 0 1 3 2 1 1 28 0 2 2 340 -5 172 27.6 0 5 4 7 3 3 1 1 1 1438037 0 0 10 40 36 36 0 3 5
0 0 0 1 2 1 1 1 28 0 2 2 313 -1 0 27.52 2.09922 4 -1 -1 -1 -1 -1 -1 -1 1438303 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 5 1 2 1 28 0 2 2 22 4 129 27.52 1.45033 6 -1 -1 -1 -1 -1 -1 -1 1438570 1 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 2 1 1 28 0 2 2 -10 -2 0 27.52 0.720333 5 -1 -1 -1 -1 -1 -1 -1 1438870 0 0 10 40 36.5 36.5 3 3 5
0 0 0 2 4 1 1 1 28 0 2 2 289 -5 158 27.52 0.0714441 3 4 7 2 2 0 1 0 1439136 0 0 10 40 36.5 36.5 3 3 5
0 0 0 2 1 1 1 1 28 0 2 2 270 -1 0 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 1439403 0 0 10 40 36.5 36.5 0 1 5
0 0 0 1 2 1 5 1 28 0 2 2 292 0 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 1439670 1 0 10 40 36.5 36.5 0 1 5
0 0 0 2 1 1 1 1 28 0 2 2 286 -2 111 28.2966 0 3 -1 -1 -1 -1 -1 -1 -1 1439936 0 0 10 40 36.5 36.5 0 1 5
0 0 0 3 1 1 1 1 28 0 2 2 270 0 0 27.9722 2.25589 3 3 7 3 3 1 1 1 1440236 0 0 10 40 37 37 0 1 5
0 0 0 2 1 1 1 1 28 0 2 2 270 0 0 27.9722 1.59811 3 -1 -1 -1 -1 -1 -1 -1 1440503 0 0 10 40 37 37 0 3 5
0 0 0 2 1 5 1 1 28 0 2 2 288 2 0 27.9722 0.940333 3 -1 -1 -1 -1 -1 -1 -1 1440769 1 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 28 0 2 2 315 2 67 27.9722 0.282556 4 -1 -1 -1 -1 -1 -1 -1 1441036 0 0 10 40 37 37 0 3 5
0 0 0 1 4 1 1 1 28 0 2 2 315 0 0 27.6896 0 4 4 7 0 0 0 1 0 1441303 0 0 10 40 37 37 0 3 5
0 0 0 2 1 1 1 1 28 0 2 2 270 -1 0 29.5889 0 3 -1 -1 -1 -1 -1 -1 -1 1441569 0 0 10 40 37 37 8 0 5
0 0 0 2 5 1 1 1 28 0 2 2 270 -1 0 28.9311 0 3 -1 -1 -1 -1 -1 -1 -1 1441836 1 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 28 0 2 2 310 3 111 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1442102 0 0 10 40 37 37 0 3 5
0 0 0 1 1 4 1 1 28 0 2 2 3 5 150 27.6156 0 5 5 7 2 2 0 1 0 1442369 0 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 28 0 2 2 307 -2 196 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1442636 0 0 10 40 37 37 0 3 5
0 0 0 2 1 5 1 1 28 0 2 2 270 -2 89 28.8489 0 3 -1 -1 -1 -1 -1 -1 -1 1442935 1 0 10 40 37 37 3 3 5
0 0 0 1 2 1 1 1 28 0 2 2 309 4 223 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1443202 0 0 10 40 37 37 3 3 5
0 0 0 1 1 4 1 1 28 0 2 2 355 4 125 27.5333 0 5 5 7 3 3 0 1 1 1443469 0 0 10 40 36.5 37 3 3 5
0 0 0 1 2 1 1 1 28 0 2 2 -50 0 0 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 1443735 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 2 5 1 1 28 0 2 2 305 0 0 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 1444002 1 0 10 40 36.5 36.5 0 1 5
0 0 0 1 2 1 1 1 28 0 2 2 324 1 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1444268 0 0 10 40 36.5 36.5 0 1 5
0 0 0 1 1 2 1 3 28 0 2 2 336 -1 0 24.8566 0 5 7 7 2 2 1 0 0 1444568 0 0 10 40 36.5 36.5 0 1 5
0 0 0 1 1 2 1 1 28 0 2 2 362 1 0 24.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1444835 0 0 10 40 36 36 0 1 5
0 0 0 1 5 2 1 1 28 0 2 2 22 1 44 23.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1445102 1 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 28 0 2 2 34 1 58 22.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1445402 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 4 1 28 0 2 2 41 0 0 22.2133 0 6 6 7 2 2 0 1 0 1445668 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 -7 -1 0 26.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1445935 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 5 1 28 0 2 2 21 0 0 25.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1446235 1 0 10 40 36 36 8 0 5
0 0 0 1 1 2 1 1 28 0 2 2 1 0 0 25.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1446501 0 0 10 40 36 36 0 3 5
0 0 0 1 1 3 1 1 28 0 2 2 1 0 0 24.6533 2.58589 5 5 7 2 2 1 1 1 1446768 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 1 0 0 24.6533 1.937 5 -1 -1 -1 -1 -1 -1 -1 1447034 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 -23 -3 0 24.6533 1.207 5 -1 -1 -1 -1 -1 -1 -1 1447334 0 0 10 40 36.5 36.5 0 3 5
0 0 0 2 1 1 1 1 28 0 2 2 288 -4 120 24.6533 0.558111 3 -1 -1 -1 -1 -1 -1 -1 1447601 0 0 10 40 36.5 36.5 3 3 5
0 0 0 4 1 1 1 1 28 0 2 2 270 -1 24 24.5819 0 3 3 7 1 1 0 1 0 1447868 0 0 10 40 36.5 36.5 3 3 5
0 0 0 2 1 1 1 1 28 0 2 2 270 0 0 28.933 0 3 -1 -1 -1 -1 -1 -1 -1 1448134 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 2 1 1 1 28 0 2 2 308 2 73 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 1448434 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 2 1 1 1 28 0 2 2 315 1 0 27.5541 2.667 4 -1 -1 -1 -1 -1 -1 -1 1448701 0 0 10 40 37 36.5 0 1 5
0 0 0 1 3 1 1 1 28 0 2 2 315 1 0 27.5541 2.00922 4 4 7 2 2 1 1 1 1448967 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 28 0 2 2 318 0 0 27.5541 1.35144 4 -1 -1 -1 -1 -1 -1 -1 1449234 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 28 0 2 2 320 0 0 27.5541 0.693667 4 -1 -1 -1 -1 -1 -1 -1 1449501 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 28 0 2 2 320 0 0 27.5541 0.0358889 4 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 37 37 0 3 5
0 0 0 1 4 1 1 1 28 0 2 2 320 0 0 27.0249 0 4 4 7 0 0 0 1 0 1450034 0 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 28 0 2 2 320 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1450300 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 338 2 69 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1450600 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 349 0 23 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1450867 0 0 10 40 37 37 8 0 5
0 0 0 1 1 4 1 1 28 0 2 2 361 0 0 27.5333 0 5 5 7 3 3 0 1 0 1451133 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 356 -1 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1451400 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 28 0 2 2 359 2 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1451667 0 0 10 40 37 37 0 3 5
0 0 0 1 1 1 2 1 28 0 2 2 36 3 100 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 1451933 0 0 10 40 37 37 0 3 5
0 0 0 1 1 1 4 1 28 0 2 2 44 1 53 28.0278 0 6 6 7 2 2 0 1 1 1452133 0 1 10 40 36.5 60 3 3 5
0 0 0 1 1 1 2 1 28 0 2 2 44 0 26 28.0278 0 6 -1 -1 -1 -1 -1 -1 -1 1452300 0 1 10 40 36.5 60 3 3 5
0 0 0 1 1 1 2 1 28 0 2 2 44 0 0 28.0278 0 6 -1 -1 -1 -1 -1 -1 -1 1452466 0 1 10 40 36.5 60 3 3 5
0 0 0 1 1 1 2 1 28 0 2 2 44 0 0 28.0278 0 6 -1 -1 -1 -1 -1 -1 -1 1452633 0 1 10 40 36.5 60 3 3 5
0 0 0 1 1 1 2 1 28 0 2 2 44 0 0 28.0278 0 6 -1 -1 -1 -1 -1 -1 -1 1452800 0 1 10 40 36.5 60 0 1 5
0 0 0 1 1 1 2 1 28 0 2 2 44 0 0 28.0278 0 6 -1 -1 -1 -1 -1 -1 -1 1452966 0 1 10 40 36.5 60 0 1 5
0 0 0 1 1 1 2 1 28 0 2 2 44 0 0 28.0278 0 6 -1 -1 -1 -1 -1 -1 -1 1453133 0 1 10 40 36.5 60 0 1 5
0 0 0 1 1 1 2 1 28 0 2 2 44 0 0 28.0278 0 6 -1 -1 -1 -1 -1 -1 -1 1453300 0 1 10 40 36.5 60 0 1 5
0 0 0 1 1 1 2 1 28 0 2 2 44 0 0 28.0278 0 6 -1 -1 -1 -1 -1 -1 -1 1453466 0 1 10 40 36.5 60 0 3 5
0 0 0 1 1 1 2 1 28 0 2 2 44 0 0 28.0278 0 6 -1 -1 -1 -1 -1 -1 -1 1453633 0 1 10 40 36.5 60 0 3 5
0 0 0 0 1 2 1 0 29 0 1 3 353 -1 56 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1472195 0 0 10 40 38 60 1 0 3
0 0 0 0 1 2 1 0 29 0 1 3 347 0 28 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1472362 0 0 10 40 38 52.2756 1 0 3
0 0 0 0 1 2 1 0 29 0 1 3 346 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1472628 0 0 10 40 38 38 1 0 3
