% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479156264
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 26.9889 0 4 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 21 0 2 2 342 2 0 26.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 21 0 2 2 349 0 0 25.6378 0 5 -1 -1 -1 -1 -1 -1 -1 1212925 0 0 10 40 38 38 0 2 3
0 0 0 0 1 3 1 0 21 0 2 2 349 0 0 24.9622 0 5 5 7 1 1 1 1 0 1213192 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 21 0 2 2 349 0 0 24.2922 0 5 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 356 0 0 23.6256 0 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 357 0 0 22.9589 0 5 -1 -1 -1 -1 -1 -1 -1 1213991 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 3 1 0 21 0 2 2 357 0 0 22.2922 0 5 5 7 0 0 1 1 0 1214258 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 358 0 0 21.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1214525 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 21 0 2 2 365 0 0 20.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 37 37 2 3 3
0 0 0 0 2 1 1 0 21 0 2 2 316 -2 0 20.3156 0 4 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 37 37 2 3 3
0 0 0 0 3 1 1 0 21 0 2 2 315 -1 0 19.74 2.58367 4 4 7 1 1 1 1 1 1215324 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 -1 0 19.74 1.917 4 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 2 1 1 0 21 0 2 2 330 0 0 19.74 1.25033 4 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 2 0 21 0 2 2 26 6 208 19.74 0.583667 6 -1 -1 -1 -1 -1 -1 -1 1216124 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 3 0 21 0 2 2 45 1 35 19.74 -0.0829997 6 6 7 0 0 1 1 0 1216391 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 19.1619 0 6 -1 -1 -1 -1 -1 -1 -1 1216657 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 21 0 2 2 35 0 0 18.5041 0 6 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 21 0 2 2 -24 -2 0 17.8464 0 5 -1 -1 -1 -1 -1 -1 -1 1217191 0 0 10 40 37 37 0 2 3
0 0 0 0 4 1 1 0 21 0 2 2 -37 0 0 17.1064 0 4 4 7 2 2 0 1 0 1217491 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 21 0 2 2 -37 0 0 21.4486 0 4 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 21 0 2 2 -34 0 0 20.7908 0 4 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 20.133 0 4 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 37 37 7 3 3
0 0 0 0 4 1 1 0 21 0 2 2 319 0 0 19.8875 0 4 4 7 1 1 0 1 1 1218490 0 1 10 40 36.5 60 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 19.8875 0 4 -1 -1 -1 -1 -1 -1 -1 1218657 0 1 10 40 36.5 60 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 19.8875 0 4 -1 -1 -1 -1 -1 -1 -1 1218824 0 1 10 40 36.5 60 8 0 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 19.8875 0 4 -1 -1 -1 -1 -1 -1 -1 1218990 0 1 10 40 36.5 60 2 3 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 19.8875 0 4 -1 -1 -1 -1 -1 -1 -1 1219157 0 1 10 40 36.5 60 2 3 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 19.8875 0 4 -1 -1 -1 -1 -1 -1 -1 1219323 0 1 10 40 36.5 60 2 3 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 19.8875 0 4 -1 -1 -1 -1 -1 -1 -1 1219490 0 1 10 40 36.5 60 2 3 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 19.8875 0 4 -1 -1 -1 -1 -1 -1 -1 1219657 0 1 10 40 36.5 60 0 1 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 19.8875 0 4 -1 -1 -1 -1 -1 -1 -1 1219823 0 1 10 40 36.5 60 0 1 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 19.8875 0 4 -1 -1 -1 -1 -1 -1 -1 1219990 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 37 60 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 37 52.7422 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 4 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 3 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 37 37 3 2 3
0 0 0 0 1 4 1 0 22 0 2 2 2 0 0 23.4222 0 5 5 7 0 0 0 1 0 1230987 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 27.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 27.0245 0 5 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 26.3667 0 5 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 37 37 2 1 3
0 0 0 0 1 4 1 0 22 0 2 2 2 0 0 25.7089 0 5 5 7 1 1 0 1 0 1232087 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1232354 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 37 37 1 3 3
0 0 0 0 1 4 1 0 22 0 2 2 2 0 0 27.6156 0 5 5 7 3 3 0 1 0 1233153 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 37 37 4 0 3
0 0 0 0 1 4 1 0 22 0 2 2 2 0 0 27.5333 0 5 5 7 3 3 0 1 0 1234253 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 2 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 16 2 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 37 37 4 0 3
0 0 0 0 1 1 2 0 22 0 2 2 45 3 0 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 4 0 22 0 2 2 45 1 0 27.6156 0 6 6 7 1 1 0 1 0 1235320 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 15 -2 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 6 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 37 37 2 1 3
0 0 0 0 1 3 1 0 22 0 2 2 3 0 0 27.8622 2.33367 5 5 7 3 3 1 1 1 1236419 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 3 0 0 27.8622 1.667 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 3 0 0 27.8622 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 26 2 0 27.8622 0.333667 5 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 22 0 2 2 45 1 0 27.6952 2.667 6 6 7 1 1 1 1 1 1237486 0 0 10 40 38 37.5 1 3 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 27.6952 2.07589 6 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 22 0 2 2 35 0 0 27.6952 1.40033 6 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 328 -3 111 27.6952 0.724778 4 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 38 38 1 3 3
0 0 0 0 4 1 1 0 22 0 2 2 315 0 0 27.6952 0.049222 4 4 7 0 0 0 1 0 1238519 0 0 10 40 38 38 4 0 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 338 1 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 350 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 38 38 4 0 3
0 0 0 0 1 3 1 0 22 0 2 2 351 0 0 27.5511 0 5 5 7 1 1 1 1 0 1239585 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 351 0 0 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1239852 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 358 1 0 26.2144 0 5 -1 -1 -1 -1 -1 -1 -1 1240118 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -4 111 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 4 1 1 0 22 0 2 2 315 -1 0 24.8811 0 4 4 7 2 2 0 1 0 1240652 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 29.2144 0 4 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 22 0 2 2 337 0 0 28.5478 0 4 -1 -1 -1 -1 -1 -1 -1 1241185 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 356 1 40 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 4 1 0 22 0 2 2 359 0 0 27.2144 0 5 5 7 0 0 0 1 0 1241718 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 22 0 2 2 359 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 348 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 3 1 1 0 22 0 2 2 315 -1 0 27.6666 2.58256 4 4 7 2 2 1 1 1 1242784 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 27.6666 1.907 4 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 339 1 0 27.6666 1.31589 5 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 38 38 4 0 3
0 0 0 0 2 1 1 0 22 0 2 2 318 -2 0 27.6666 0.640333 4 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 38 38 4 0 3
0 0 0 0 3 1 1 0 22 0 2 2 315 0 0 27.6666 2.58144 4 4 7 0 0 1 1 1 1243817 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 27.6666 1.897 4 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 22 0 2 2 329 0 0 27.6666 1.21256 4 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 3 3 154 27.6666 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1244617 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 4 0 22 0 2 2 29 2 81 27.6666 -0.0707777 6 6 7 0 0 0 1 0 1244851 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 42 1 30 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 22 0 2 2 38 -1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 22 0 2 2 44 1 52 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 4 0 22 0 2 2 45 1 0 27.5189 0 6 6 7 3 3 0 1 0 1245917 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 22 0 2 2 14 -2 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -3 57 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 4 1 1 0 22 0 2 2 315 0 0 27.6044 0 4 4 7 2 2 0 1 0 1246950 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 315 0 0 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 345 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 15 3 91 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 4 0 22 0 2 2 28 1 0 27.6044 0 6 6 7 0 0 0 1 0 1247983 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 22 0 2 2 28 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 22 0 2 2 22 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 45 3 111 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 3 0 22 0 2 2 45 1 0 27.6044 0 6 6 7 2 2 1 1 0 1249016 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 26.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 43 0 0 26.2644 0 6 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 -1 0 25.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 4 1 0 22 0 2 2 -1 0 0 24.9311 0 5 5 7 2 2 0 1 0 1250083 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 28.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1250616 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 27.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1250882 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 4 1 0 22 0 2 2 0 0 0 27.2644 0 5 5 7 1 1 0 1 0 1251149 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 -3 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 4 1 0 22 0 2 2 1 0 0 27.5833 0 5 5 7 0 0 0 1 0 1252215 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 -1 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 2 1 1 0 22 0 2 2 -44 -3 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 3 1 1 0 22 0 2 2 315 -1 0 27.75 2.49811 4 4 7 1 1 1 1 1 1253282 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 22 0 2 2 315 -1 0 27.75 1.82256 4 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 22 0 2 2 335 0 0 27.75 1.147 4 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 22 0 2 2 320 0 0 27.75 0.471444 4 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 38 38 2 1 3
0 0 0 0 4 1 1 0 22 0 2 2 318 0 0 27.7008 0 4 4 7 1 1 0 1 0 1254315 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 22 0 2 2 318 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1254581 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 22 0 2 2 320 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 22 0 2 2 317 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 38 38 8 0 3
0 0 0 0 3 1 1 0 22 0 2 2 317 0 0 27.5511 0 4 4 7 1 1 1 1 0 1255381 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 317 0 0 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 22 0 2 2 321 1 0 26.2144 0 4 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 347 1 84 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 1256181 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 4 1 0 22 0 2 2 2 1 32 24.8811 0 5 5 7 3 3 0 1 0 1256448 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 3 0 0 29.2144 0 5 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 3 0 0 28.5478 0 5 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 22 0 2 2 23 2 0 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1257247 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 1 4 0 22 0 2 2 45 1 0 27.2144 0 6 6 7 0 0 0 1 0 1257514 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 24 -2 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 8 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 3 1 0 22 0 2 2 1 0 0 27.5833 0 5 5 7 3 3 1 1 0 1258580 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 26.9222 0 5 -1 -1 -1 -1 -1 -1 -1 1258847 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 26.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 37 37 2 1 3
0 0 0 0 1 4 1 0 22 0 2 2 1 0 0 24.9489 0 5 5 7 1 1 0 1 0 1259647 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 29.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 22 0 2 2 20 2 0 28.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 22 0 2 2 45 1 0 27.8933 0 6 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 4 0 22 0 2 2 45 0 0 27.2355 0 6 6 7 1 1 0 1 0 1260747 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 22 0 2 2 45 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 37 37 4 0 3
