% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477690113
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 0 0 315 -4 49 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.3362 0 4 4 6 5 5 1 1 0 804691 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 340 1 0 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 351 2 65 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 24 23.3366 0 5 5 6 5 5 1 1 0 805691 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 17 2 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 -38 -4 0 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.3369 0 4 4 6 5 5 1 1 0 806691 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 321 0 0 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 5 1 42 23.3373 0 5 5 6 5 5 1 1 0 807691 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 8 0 0 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 8 0 0 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -4 111 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.3376 0 4 4 6 5 5 1 1 0 808690 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 337 0 0 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 320 -1 0 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 23.338 0 4 4 6 5 5 1 1 0 809690 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 3 111 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 5 158 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 23.3384 0 6 6 6 5 5 1 1 0 810690 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 0 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 -3 0 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 42 2 0 23.9609 0 6 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.3387 0 6 6 6 5 5 1 1 0 811690 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 34 -1 0 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 -11 -2 0 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 10 0 0 0 -16 0 0 23.3391 0 5 5 6 5 5 1 1 0 812689 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 14 0 0 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 18 0 0 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 -43 -6 0 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 10 0 0 0 -44 -3 0 23.3394 0 4 4 6 5 5 1 1 0 813689 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 -44 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 -30 1 0 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 359 4 132 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 10 0 0 0 20 2 67 23.3398 0 5 5 6 5 5 1 1 0 814689 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 8 0 0 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 32 2 0 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 23.3401 0 6 6 6 5 5 1 1 0 815689 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 26 -1 0 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 -2 -2 0 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 10 0 0 0 -17 0 0 23.3405 0 5 5 6 5 5 1 1 0 816688 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 9 1 0 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 11 0 0 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 -9 0 0 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 10 0 0 0 -10 0 0 23.3408 0 5 5 6 5 5 1 1 0 817688 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 -9 0 0 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 -9 0 0 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 22 4 223 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 3 0 23.3412 0 6 6 6 5 5 1 1 0 818688 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 31 -1 0 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 -43 -8 0 23.9638 0 4 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.3415 0 4 4 6 5 5 1 1 0 819688 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.2974 0 4 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 326 0 0 24.6752 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 10 0 0 0 319 0 0 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 23.3419 0 4 4 6 5 5 1 1 0 820687 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.2978 0 4 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 329 1 0 24.6756 0 4 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 35 7 232 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 23.3423 0 6 6 6 5 5 1 1 0 821687 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 10 0 0 0 36 -1 0 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 -41 -5 0 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 23.3426 0 4 4 6 5 5 1 1 0 822687 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 345 2 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 0 23.9652 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 10 0 0 0 0 1 51 23.343 0 5 5 6 5 5 1 1 0 823687 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 25.2989 0 5 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 23.9655 0 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 4 0 0 23.3433 0 5 5 6 5 5 1 1 0 824686 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 0 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 0 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -3 106 23.9659 0 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.3437 0 4 4 6 5 5 1 1 0 825686 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.2996 0 4 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 342 1 0 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 347 0 0 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 10 0 0 0 347 0 0 23.344 0 5 5 6 5 5 1 1 0 826686 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 365 0 0 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 365 0 0 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 322 -3 0 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.3444 0 4 4 6 5 5 1 1 0 827686 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 328 1 0 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 349 2 72 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 29 23.3447 0 5 5 6 5 5 1 1 0 828685 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 0 0 4 1 0 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 5 124 23.9673 0 6 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.3451 0 6 6 6 5 5 1 1 0 829685 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.301 0 6 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 27 -3 0 24.6788 0 6 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 23.9677 0 4 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.3454 0 4 4 6 5 5 1 1 0 830685 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.3013 0 4 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.6791 0 4 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 346 1 111 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 5 97 23.3458 0 6 6 6 5 5 1 1 0 831685 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.3017 0 6 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 24.6795 0 6 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 35 1 0 23.9684 0 6 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 10 0 0 0 43 0 0 23.3462 0 6 6 6 5 5 1 1 0 832684 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 832851 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 833018 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 833184 0 1 10 40 40 60 7 2 3
0 0 0 0 1 3 2 0 10 0 0 0 43 0 0 23.3462 0 6 5 6 5 5 1 0 0 833351 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 43 -2 137 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 833518 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 43 -2 86 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 833684 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 43 -1 50 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 833851 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 23 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 834017 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 834184 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 30 60 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 30 58 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 -2 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 334 -1 46 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 11 0 3 2 329 0 0 23.6666 0 4 4 5 5 1 0 1 0 858645 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 329 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 356 0 0 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 3 0 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 25.9999 0 6 6 5 5 2 0 1 0 859978 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 11 0 3 2 44 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.5333 0 6 6 5 5 3 0 1 0 861311 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 22 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 4 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 30 30 2 3 3
0 0 0 0 1 3 1 0 11 0 3 2 1 0 0 27.6666 2.53144 5 5 5 5 2 1 1 1 862644 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 27.6666 1.85367 5 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 27.6666 1.17589 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -4 80 27.6666 0.565889 4 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 27.643 0 4 4 5 5 1 0 1 0 863944 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 4 1 1 0 11 0 3 2 315 0 0 27.5011 0 4 4 5 5 3 0 1 1 865277 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 6 5 177 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 11 0 3 2 29 0 0 25.5011 0 6 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 11 0 3 2 0 0 0 24.8344 0 5 5 5 5 1 1 1 0 866610 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 2 0 0 24.1755 0 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 2 0 0 23.52 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 22.8644 0 6 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 3 0 11 0 3 2 45 1 0 22.2088 0 6 6 5 5 3 1 1 0 867943 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 21.4966 0 6 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 29 29 2 3 3
