% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477499605
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 4 2 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 17 0 4 2 43 0 0 27.4933 0 6 6 3 3 3 0 1 0 1320965 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 -10 -2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1321798 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 24 24 1 3 3
0 0 0 0 3 1 1 0 17 0 4 2 -43 0 0 27.4933 0 4 4 2 2 2 1 1 0 1322632 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -40 3 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -40 3 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -40 3 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1323898 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 17 0 4 2 -44 0 0 24.8267 0 4 4 0 1 1 0 1 0 1324331 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 29.2001 0 4 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 28.5212 0 4 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 27.8423 0 4 -1 -1 -1 -1 -1 -1 -1 1325597 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 17 0 4 2 -44 0 0 27.1634 0 4 4 1 0 0 0 1 0 1326031 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 13 2 89 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 42 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1327297 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 3 0 17 0 4 2 44 0 0 27.4934 0 6 6 0 1 1 1 1 0 1327730 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 43 0 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 1328164 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 43 0 0 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 1328597 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 43 0 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 4 0 17 0 4 2 43 0 0 24.8323 0 6 6 3 3 3 0 1 0 1329463 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 43 0 0 29.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 43 0 0 28.5034 0 6 -1 -1 -1 -1 -1 -1 -1 1330330 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 43 0 0 28.2989 2.197 6 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 3 0 17 0 4 2 43 0 0 28.2989 1.51811 6 6 0 1 1 1 1 1 1331196 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 36 -2 0 28.2989 0.891443 6 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 2 12 -1 0 28.2989 0.212554 5 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 2 -4 0 0 27.9297 0 5 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 4 1 0 17 0 4 2 -4 0 0 27.2508 0 5 5 2 2 2 0 1 0 1332896 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 -2 1 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 40 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 27.4934 0 6 6 3 3 3 0 1 0 1334595 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 -4 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1335862 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 17 0 4 2 -44 0 0 27.4934 0 4 4 0 1 1 0 1 0 1336295 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -36 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 12 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1337128 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 28.59 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 1 0 17 0 4 2 2 0 0 28.59 1.60033 5 5 3 3 3 1 1 1 1337961 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 28.59 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1338394 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 28.59 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1338794 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 24 24 7 2 3
0 0 0 0 1 3 1 0 17 0 4 2 2 0 0 27.6297 2.667 5 5 0 1 1 1 1 1 1339627 0 0 10 40 24.5 24 7 2 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 27.6297 1.95922 5 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 42 2 0 27.6297 1.30589 6 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 27.6297 0.652555 6 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 27.6297 -0.00077863 6 6 2 2 2 0 1 0 1341260 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 1 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 17 0 4 2 1 0 0 27.4589 0 5 5 3 3 3 0 1 1 1342927 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 1 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1343326 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 39 1 49 26.1255 0 6 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 44 0 0 25.6455 2.50367 6 -1 -1 -1 -1 -1 -1 -1 1344160 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 3 0 17 0 4 2 44 0 0 25.6455 1.85033 6 6 2 2 2 1 1 1 1344559 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 44 0 0 25.6455 1.14255 6 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -43 -8 0 25.6455 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 25.483 0 4 -1 -1 -1 -1 -1 -1 -1 1345793 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 4 1 1 0 17 0 4 2 -44 0 0 24.8296 0 4 4 1 0 0 0 1 0 1346192 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 17 0 4 2 -38 1 0 29.1218 0 4 -1 -1 -1 -1 -1 -1 -1 1346626 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 28.4685 0 4 -1 -1 -1 -1 -1 -1 -1 1347026 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 27.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 17 0 4 2 -44 0 0 27.1618 0 4 4 0 1 1 0 1 0 1347825 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 -4 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1348658 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 -4 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1349058 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 17 0 4 2 -4 0 0 27.4955 0 5 5 3 3 3 0 1 0 1349458 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 -4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 -16 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -31 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1350691 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 17 0 4 2 -34 0 0 27.4955 0 4 4 2 2 2 0 1 0 1351091 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -36 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1351491 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 28.4755 2.33367 4 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 25 25 7 2 3
0 0 0 0 3 1 1 0 17 0 4 2 -44 0 0 28.4755 1.667 4 4 3 3 3 1 1 1 1352724 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 28.4755 1.00033 4 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 28.4755 0.333666 4 -1 -1 -1 -1 -1 -1 -1 1353524 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 17 0 4 2 -44 0 0 27.603 0 4 4 1 0 0 0 1 1 1354324 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 26.9496 0 4 -1 -1 -1 -1 -1 -1 -1 1354724 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 35 4 149 26.2418 0 6 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.5885 0 6 -1 -1 -1 -1 -1 -1 -1 1355557 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 24.9351 0 6 6 0 1 1 0 1 0 1355957 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 41 0 0 29.2818 0 6 -1 -1 -1 -1 -1 -1 -1 1356357 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 -1 0 28.574 0 4 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 27.9207 0 4 -1 -1 -1 -1 -1 -1 -1 1357190 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 3 1 1 0 17 0 4 2 -44 0 0 27.2673 0 4 4 1 0 0 1 1 0 1357590 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 -38 0 0 26.624 0 4 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 37 2 65 25.9307 0 6 -1 -1 -1 -1 -1 -1 -1 1358423 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 1358823 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 25.1851 0 6 6 1 0 0 0 1 1 1359023 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.1851 0 6 -1 -1 -1 -1 -1 -1 -1 1359189 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.1851 0 6 -1 -1 -1 -1 -1 -1 -1 1359356 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.1851 0 6 -1 -1 -1 -1 -1 -1 -1 1359523 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.1851 0 6 -1 -1 -1 -1 -1 -1 -1 1359689 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.1851 0 6 -1 -1 -1 -1 -1 -1 -1 1359856 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.1851 0 6 -1 -1 -1 -1 -1 -1 -1 1360022 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.1851 0 6 -1 -1 -1 -1 -1 -1 -1 1360189 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.1851 0 6 -1 -1 -1 -1 -1 -1 -1 1360356 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 25.1851 0 6 -1 -1 -1 -1 -1 -1 -1 1360522 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1383517 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 24 42.24 7 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1384050 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1384483 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1384883 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1385316 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1385716 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 36 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1386149 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1386549 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 18 0 4 2 45 1 0 24.0267 0 6 6 3 3 3 0 1 0 1386982 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 4 2 37 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 18 0 4 2 -44 -2 0 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 18 0 4 2 -44 -2 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1388216 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 18 0 4 2 -44 -2 0 26.36 0 4 4 1 0 0 0 1 0 1388649 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 18 0 4 2 -44 -2 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1389049 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 4 2 16 3 118 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 18 0 4 2 42 1 30 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1389882 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 18 0 4 2 43 0 0 27.4933 0 6 6 0 1 1 0 1 0 1390315 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 4 2 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1390715 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 4 2 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1391148 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 4 2 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1391548 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 18 0 4 2 43 0 0 27.4933 0 6 6 3 3 3 0 1 0 1391981 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 18 0 4 2 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1392381 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1392814 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1393214 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 18 0 4 2 44 0 0 27.4933 0 6 6 2 2 2 0 1 0 1393648 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1394481 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1394881 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 3 0 18 0 4 2 44 0 0 27.4933 0 6 6 3 3 3 1 1 0 1395314 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 18 0 4 2 44 0 0 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 1395714 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 18 0 4 2 -27 -1 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1396147 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 18 0 4 2 27 0 0 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1396580 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 18 0 4 2 -21 -3 0 24.8267 0 5 5 2 2 2 1 1 0 1397013 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 18 0 4 2 -7 2 0 24.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1397447 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 18 0 4 2 19 0 0 23.4945 0 5 -1 -1 -1 -1 -1 -1 -1 1397880 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 18 0 4 2 5 0 0 22.83 0 5 -1 -1 -1 -1 -1 -1 -1 1398313 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 18 0 4 2 3 0 0 22.1656 0 5 5 1 0 0 0 1 0 1398746 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 2 0 0 26.5012 0 5 -1 -1 -1 -1 -1 -1 -1 1399179 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 -14 -1 0 25.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1399613 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 18 0 4 2 -44 0 0 25.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1400046 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 18 0 4 2 -44 0 0 24.5078 0 4 4 1 0 0 0 1 0 1400479 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 18 0 4 2 -20 3 0 28.8434 0 4 -1 -1 -1 -1 -1 -1 -1 1400912 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 27.8723 2.30144 5 -1 -1 -1 -1 -1 -1 -1 1401779 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 3 1 0 18 0 4 2 -2 0 0 27.8723 1.62256 5 5 1 0 0 1 1 1 1402212 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 27.8723 0.995888 5 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 27.8723 0.316999 5 -1 -1 -1 -1 -1 -1 -1 1403045 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 27.6075 0 5 -1 -1 -1 -1 -1 -1 -1 1403478 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 18 0 4 2 -2 0 0 26.9286 0 5 5 2 2 2 0 1 0 1403912 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1404345 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 18 0 4 2 29 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1404745 0 0 10 40 23.5 23.5 7 1 3
