% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479838702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 18 0 3 1 29 2 76 27.6 0 6 6 5 5 2 0 1 0 1069760 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 18 0 3 1 42 0 27 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 40 40 6 2 5
0 0 0 5 1 1 2 1 18 0 3 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1070260 1 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 0 -3 102 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1070526 0 0 10 40 40 40 6 2 5
0 0 0 1 1 4 1 1 18 0 3 1 344 -1 48 27.6 0 5 5 5 5 3 0 1 0 1070760 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 338 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1071026 0 0 10 40 40 40 6 2 5
0 0 0 1 5 2 1 1 18 0 3 1 356 3 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1071260 1 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 16 1 39 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1071526 0 0 10 40 40 40 6 2 5
0 0 0 4 1 2 1 1 18 0 3 1 19 0 0 27.6 0 5 3 5 5 1 0 0 0 1071759 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 19 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1072026 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 5 1 18 0 3 1 15 0 0 26.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1072359 1 0 10 40 39.5 10.4675 7 2 5
0 0 0 1 1 2 1 1 18 0 3 1 -1 0 0 23.9856 0 5 -1 -1 -1 -1 -1 -1 -1 1073126 0 0 10 40 39.5 15.01 7 2 5
0 0 0 1 1 4 1 1 18 0 3 1 -1 0 0 22.4056 0 5 5 5 5 3 0 1 0 1073726 0 0 10 40 39.5 18.565 7 2 5
0 0 0 1 1 2 1 1 18 0 3 1 0 0 0 27.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1074226 0 0 10 40 39.5 21.5275 7 1 5
0 0 0 1 1 2 5 1 18 0 3 1 0 0 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 1074659 1 0 10 40 39.5 24.095 7 1 5
0 0 0 1 1 2 1 1 18 0 3 1 0 0 0 24.8944 0 5 -1 -1 -1 -1 -1 -1 -1 1075059 0 0 10 40 39.5 26.465 7 1 5
0 0 0 1 1 4 1 1 18 0 3 1 18 2 0 23.9289 0 5 5 5 5 0 0 1 0 1075425 0 0 10 40 39.5 28.6375 7 1 5
0 0 0 1 1 1 1 2 18 0 3 1 72 3 115 29.0511 0 7 -1 -1 -1 -1 -1 -1 -1 1075758 0 0 10 40 39.5 30.6125 8 0 5
0 0 0 1 1 5 1 2 18 0 3 1 84 -1 0 28.1733 0 7 -1 -1 -1 -1 -1 -1 -1 1076092 1 0 10 40 39.5 32.5875 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 45 -3 103 27.3833 0 6 -1 -1 -1 -1 -1 -1 -1 1076392 0 0 10 40 39.5 34.365 6 2 5
0 0 0 1 1 1 4 1 18 0 3 1 43 -1 0 26.6811 0 6 6 5 5 2 0 1 0 1076658 0 0 10 40 39.5 35.945 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 43 -1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1076925 0 0 10 40 39.5 37.525 6 2 5
0 0 0 1 1 1 2 5 18 0 3 1 25 -2 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1077191 1 0 10 40 39.5 39.105 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 351 -2 82 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1077458 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 3 1 1 18 0 3 1 338 -1 36 27.7178 2.48922 5 5 5 5 2 1 1 1 1077691 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 18 0 3 1 336 0 0 27.7178 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1077958 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 5 1 18 0 3 1 353 0 0 27.7178 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1078191 1 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 18 0 3 1 356 0 0 27.7178 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1078458 0 0 10 40 40 40 7 2 5
0 0 0 1 1 3 1 1 18 0 3 1 356 0 0 27.7178 2.31144 5 5 5 5 2 1 1 1 1078691 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 18 0 3 1 356 0 0 27.7178 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1078958 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 5 18 0 3 1 358 0 0 27.7178 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1079191 1 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 18 0 3 1 358 0 0 27.7178 0.267 5 -1 -1 -1 -1 -1 -1 -1 1079458 0 0 10 40 40 40 7 1 5
0 0 0 1 1 4 1 1 18 0 3 1 358 0 0 27.5397 0 5 5 5 5 1 0 1 0 1079691 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 18 0 3 1 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1079957 0 0 10 40 40 40 7 1 5
0 0 0 1 5 2 1 1 18 0 3 1 361 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1080191 1 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 18 0 3 1 361 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 18 0 3 1 361 0 0 27.6 2.667 5 5 5 5 1 1 1 1 1080691 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 361 0 0 27.6 1.95589 5 -1 -1 -1 -1 -1 -1 -1 1080957 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 357 -1 0 27.6 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1081190 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 18 0 3 1 333 -1 43 27.6 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1081457 0 0 10 40 40 40 6 2 5
0 0 0 1 4 1 1 1 18 0 3 1 329 0 0 27.6 0.000333503 4 4 5 5 3 0 1 0 1081690 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 18 0 3 1 329 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1081957 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 18 0 3 1 327 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1082190 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 18 0 3 1 276 -3 115 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 40 40 7 2 5
0 0 0 4 1 1 1 1 18 0 3 1 270 -1 0 27.6 0 3 3 5 5 1 0 1 0 1082690 0 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 18 0 3 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1082957 0 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 18 0 3 1 280 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1083190 0 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 18 0 3 1 270 -1 31 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1083457 0 0 10 40 40 40 7 1 5
0 0 0 4 1 1 1 1 18 0 3 1 270 -1 0 27.6 0 3 3 5 5 0 0 1 0 1083690 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 18 0 3 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1083956 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 18 0 3 1 276 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1084190 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 18 0 3 1 270 -1 43 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1084456 0 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 18 0 3 1 270 -1 0 27.6 0 3 3 5 5 1 0 1 0 1084690 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 18 0 3 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1084956 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 18 0 3 1 271 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1085190 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 18 0 3 1 271 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1085456 0 0 10 40 40 40 6 2 5
0 0 0 4 1 1 1 1 18 0 3 1 271 0 0 27.6 0 3 3 5 5 3 0 1 0 1085689 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 18 0 3 1 271 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1085956 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 18 0 3 1 299 4 184 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1086189 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 18 0 3 1 333 3 91 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1086456 0 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 18 0 3 1 332 0 29 27.6 0 4 4 5 5 3 1 1 0 1086689 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 18 0 3 1 331 0 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 1086956 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 18 0 3 1 331 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1087189 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 18 0 3 1 6 5 171 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1087456 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 3 1 18 0 3 1 38 2 84 24.8756 2.667 6 6 5 5 3 1 1 1 1087722 0 0 10 40 40 39.5 7 1 5
0 0 0 1 1 1 2 1 18 0 3 1 45 0 0 24.8756 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1087955 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 18 0 3 1 40 -1 0 24.8756 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1088222 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 18 0 3 1 341 -6 225 24.8756 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1088455 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 18 0 3 1 298 -3 116 24.8756 2.48922 4 4 5 5 3 1 1 1 1088722 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 18 0 3 1 279 -1 57 24.8756 1.867 3 -1 -1 -1 -1 -1 -1 -1 1088955 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 18 0 3 1 290 2 0 24.8756 1.15589 3 -1 -1 -1 -1 -1 -1 -1 1089222 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 18 0 3 1 329 4 132 24.8756 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1089455 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 4 1 18 0 3 1 366 3 0 24.8752 0 5 6 5 5 0 0 0 0 1089722 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 50 5 165 24.253 0 6 -1 -1 -1 -1 -1 -1 -1 1089955 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 18 0 3 1 66 0 0 23.5419 0 7 -1 -1 -1 -1 -1 -1 -1 1090222 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 24 -4 127 22.9197 0 6 -1 -1 -1 -1 -1 -1 -1 1090455 0 0 10 40 40 40 6 2 5
0 0 0 1 1 4 1 1 18 0 3 1 1 -1 57 22.2086 0 5 5 5 5 1 0 1 0 1090721 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 354 0 0 27.5864 0 5 -1 -1 -1 -1 -1 -1 -1 1090955 0 0 10 40 40 40 7 2 5
0 0 0 5 1 2 1 1 18 0 3 1 353 0 0 26.8753 0 5 -1 -1 -1 -1 -1 -1 -1 1091221 1 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 18 0 3 1 32 5 170 26.2531 0 6 -1 -1 -1 -1 -1 -1 -1 1091455 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 4 1 18 0 3 1 64 2 83 25.5419 0 6 6 5 5 3 0 1 0 1091721 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 18 0 3 1 76 1 36 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1091955 0 0 10 40 40 40 7 1 5
0 0 0 5 1 1 1 2 18 0 3 1 74 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1092221 1 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 18 0 3 1 33 -5 150 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1092454 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 18 0 3 1 5 -2 71 27.6889 2.57811 5 5 5 5 3 1 1 1 1092721 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 18 0 3 1 355 0 29 27.6889 1.95589 5 -1 -1 -1 -1 -1 -1 -1 1092954 0 0 10 40 40 40 8 0 5
0 0 0 1 1 5 1 1 18 0 3 1 354 0 0 27.6889 1.24589 5 -1 -1 -1 -1 -1 -1 -1 1093221 1 0 10 40 39.5 9.875 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 345 2 79 26.9697 0 5 -1 -1 -1 -1 -1 -1 -1 1094021 0 0 10 40 39.5 14.615 6 2 5
0 0 0 1 1 4 1 1 18 0 3 1 359 0 0 25.3019 0 5 5 5 5 2 0 1 0 1094654 0 0 10 40 39.5 18.3675 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 18 3 110 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 39.5 21.33 6 2 5
0 0 0 1 5 1 2 1 18 0 3 1 63 3 0 27.8055 0 6 -1 -1 -1 -1 -1 -1 -1 1095587 1 0 10 40 39.5 23.8975 6 2 5
0 0 0 1 1 1 1 2 18 0 3 1 90 1 0 26.7522 0 7 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 39.5 26.2675 6 2 5
0 0 0 1 1 1 1 4 18 0 3 1 90 1 0 25.7867 0 7 7 5 5 0 0 1 0 1096353 0 0 10 40 39.5 28.44 6 2 5
0 0 0 1 1 1 1 2 18 0 3 1 89 0 0 29.3856 0 7 -1 -1 -1 -1 -1 -1 -1 1096687 0 0 10 40 39.5 30.415 6 2 5
0 0 0 5 1 1 2 1 18 0 3 1 56 -3 0 28.5078 0 6 -1 -1 -1 -1 -1 -1 -1 1097020 1 0 10 40 39.5 32.39 7 2 5
0 0 0 1 1 1 2 1 18 0 3 1 43 -1 0 27.7178 0 6 -1 -1 -1 -1 -1 -1 -1 1097320 0 0 10 40 39.5 34.1675 7 2 5
0 0 0 1 1 4 2 1 18 0 3 1 43 -1 0 27.0155 0 6 5 5 5 1 0 0 0 1097586 0 0 10 40 39.5 35.7475 7 2 5
0 0 0 1 1 1 2 1 18 0 3 1 43 0 0 26.2255 0 6 -1 -1 -1 -1 -1 -1 -1 1097886 0 0 10 40 39.5 37.525 7 2 5
0 0 0 1 5 1 2 1 18 0 3 1 43 0 0 25.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1098120 1 0 10 40 39.5 38.9075 7 1 5
0 0 0 1 1 1 2 1 18 0 3 1 61 1 0 24.9089 0 6 -1 -1 -1 -1 -1 -1 -1 1098386 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 1 4 18 0 3 1 89 2 69 24.2066 0 7 7 5 5 2 0 1 0 1098653 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 1 2 18 0 3 1 90 0 0 29.5922 0 7 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 39.5 39.5 7 1 5
0 0 0 5 1 1 1 2 18 0 3 1 89 0 0 28.89 0 7 -1 -1 -1 -1 -1 -1 -1 1099153 1 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 18 0 3 1 89 0 0 28.2755 0 7 -1 -1 -1 -1 -1 -1 -1 1099386 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 4 18 0 3 1 89 0 0 27.5733 0 7 7 5 5 3 0 1 0 1099653 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 18 0 3 1 89 0 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 1099919 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 5 2 18 0 3 1 89 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 1100153 1 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 18 0 3 1 89 0 0 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 1100419 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 4 18 0 3 1 89 0 0 27.63 0 7 7 5 5 2 0 1 0 1100652 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 18 0 3 1 89 0 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 5 1 2 1 18 0 3 1 47 -4 194 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1101186 1 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 18 0 3 1 14 -3 106 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1101419 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 4 1 1 18 0 3 1 356 -1 45 27.5422 0 5 5 5 5 1 0 1 0 1101685 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 18 0 3 1 352 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 5 2 1 18 0 3 1 35 4 202 28.8611 0 6 -1 -1 -1 -1 -1 -1 -1 1102219 1 0 10 40 39 9.945 7 2 5
0 0 0 1 1 1 2 1 18 0 3 1 64 -1 0 26.7811 0 6 -1 -1 -1 -1 -1 -1 -1 1103018 0 0 10 40 39 14.625 7 1 5
0 0 0 1 1 1 3 1 18 0 3 1 59 0 0 25.1345 0 6 6 5 5 1 1 1 0 1103652 0 0 10 40 39 18.33 7 1 5
0 0 0 1 1 1 1 2 18 0 3 1 68 0 0 23.8478 0 7 -1 -1 -1 -1 -1 -1 -1 1104152 0 0 10 40 38.5 20.9825 7 1 5
0 0 0 1 1 1 2 1 18 0 3 1 56 -1 41 22.9067 0 6 -1 -1 -1 -1 -1 -1 -1 1104551 0 1 10 40 38.5 60 7 1 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 22.9067 2.667 6 -1 -1 -1 -1 -1 -1 -1 1104718 0 1 10 40 39 60 8 0 5
0 0 0 1 1 1 3 1 18 0 3 1 56 0 0 22.9067 2.667 6 6 5 5 1 1 1 1 1104885 0 1 10 40 39 60 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 22.9067 2.667 6 -1 -1 -1 -1 -1 -1 -1 1105051 0 1 10 40 39 60 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 22.9067 2.667 6 -1 -1 -1 -1 -1 -1 -1 1105218 0 1 10 40 39 60 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 22.9067 2.667 6 -1 -1 -1 -1 -1 -1 -1 1105385 0 1 10 40 39 60 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 22.9067 2.667 6 -1 -1 -1 -1 -1 -1 -1 1105551 0 1 10 40 39 60 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 22.9067 2.667 6 -1 -1 -1 -1 -1 -1 -1 1105718 0 1 10 40 39 60 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 22.9067 2.667 6 -1 -1 -1 -1 -1 -1 -1 1105884 0 1 10 40 39 60 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 22.9067 2.667 6 -1 -1 -1 -1 -1 -1 -1 1106051 0 1 10 40 39 60 6 2 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 22.9067 2.667 6 -1 -1 -1 -1 -1 -1 -1 1106218 0 1 10 40 39 60 7 2 5
0 0 0 1 1 1 2 1 18 0 3 1 56 0 0 22.9067 2.667 6 -1 -1 -1 -1 -1 -1 -1 1106384 0 1 10 40 39 60 7 2 5
0 0 0 1 1 2 1 1 19 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1113349 0 0 10 40 40 60 1 1 5
0 0 0 1 1 2 1 1 19 0 3 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 40 51.5556 1 1 5
0 0 0 1 1 2 1 1 19 0 3 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1113749 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 19 0 3 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1114016 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 19 0 3 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1114249 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 19 0 3 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1114516 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 19 0 3 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1114749 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 19 0 3 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 19 0 3 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 19 0 3 1 -29 -2 0 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1115515 0 0 10 40 40 40 4 1 5
0 0 0 1 4 1 1 1 19 0 3 1 320 0 0 23.3334 0 4 4 5 5 0 0 1 0 1115749 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 19 0 3 1 320 0 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 19 0 3 1 326 1 0 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1116249 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 19 0 3 1 4 4 145 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 19 0 3 1 28 2 75 26.6667 0 6 6 5 5 3 0 1 0 1116748 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 19 0 3 1 41 0 27 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 19 0 3 1 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1117248 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 19 0 3 1 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 19 0 3 1 45 0 0 27.6 0 6 6 5 5 1 0 1 0 1117748 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 19 0 3 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 19 0 3 1 52 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1118248 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 19 0 3 1 72 1 56 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1118515 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 4 19 0 3 1 80 0 0 27.6 0 7 7 5 5 3 0 1 0 1118748 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 19 0 3 1 80 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 19 0 3 1 73 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 19 0 3 1 47 0 22 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 4 1 19 0 3 1 47 0 0 27.6 0 6 6 5 5 1 0 1 0 1119748 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 19 0 3 1 47 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1120014 0 0 10 40 40 40 4 1 5
