% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479330005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 3 2 315 -4 76 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 1180266 0 0 10 40 33 33 3 2 3
0 0 0 0 4 1 1 0 21 0 3 2 315 -1 0 23.5466 0 4 4 5 5 0 0 1 0 1180566 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 1180866 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 347 3 223 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1181166 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 4 78 26.5666 0 6 -1 -1 -1 -1 -1 -1 -1 1181466 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 25.8333 0 6 6 5 5 1 0 1 0 1181799 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -1 -4 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 320 -3 91 28.3133 2.59256 4 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 3 1 1 0 21 0 3 2 315 0 0 28.3133 1.92255 4 4 5 5 0 1 1 1 1182999 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 321 1 0 28.3133 1.25256 4 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 359 3 94 28.3133 0.582555 5 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 13 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 4 1 0 21 0 3 2 7 0 0 27.5819 0 5 5 5 5 3 0 1 0 1184199 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 21 0 3 2 2 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 31 4 223 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 27.6178 0 6 6 5 5 2 0 1 0 1185365 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1185665 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 18 -1 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1185965 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 1 0 26 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 3 1 0 21 0 3 2 1 0 0 27.99 2.21367 5 5 5 5 3 1 1 1 1186565 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 1 0 0 27.99 1.53367 5 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 21 0 3 2 33 4 136 27.99 0.853667 6 -1 -1 -1 -1 -1 -1 -1 1187165 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 339 -4 191 27.99 0.173666 5 -1 -1 -1 -1 -1 -1 -1 1187465 0 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 21 0 3 2 315 -1 0 27.6652 0 4 4 5 5 0 0 1 0 1187731 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 351 2 85 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1188331 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 6 0 28 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 34 34 1 0 3
0 0 0 0 1 4 1 0 21 0 3 2 7 0 0 27.5067 0 5 5 5 5 1 0 1 0 1188931 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 21 0 3 2 7 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 21 0 3 2 340 -2 111 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 34 34 2 0 3
0 0 0 0 4 1 1 0 21 0 3 2 315 0 0 27.5822 0 4 4 5 5 3 0 1 0 1190097 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 21 0 3 2 335 2 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 5 2 65 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 34 34 3 2 3
0 0 0 0 1 4 1 0 21 0 3 2 15 0 0 27.5822 0 5 5 5 5 2 0 1 0 1191264 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 15 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 8 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 6 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 34 34 1 0 3
0 0 0 0 1 3 1 0 21 0 3 2 6 0 0 28.1111 2.05367 5 5 5 5 3 1 1 1 1192463 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 21 0 3 2 6 0 0 28.1111 1.44033 5 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 14 1 0 28.1111 0.750333 5 -1 -1 -1 -1 -1 -1 -1 1193030 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 2 0 28.1111 0.0603335 6 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 27.5908 0 6 6 5 5 1 0 1 0 1193596 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 1193896 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 21 0 3 2 358 -4 223 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -4 42 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1194463 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 4 1 1 0 21 0 3 2 315 -1 0 27.5467 0 4 4 5 5 0 0 1 0 1194763 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 1195063 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 344 2 80 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 358 0 25 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 4 1 0 21 0 3 2 358 0 0 27.5467 0 5 5 5 5 2 0 1 0 1195929 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 358 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1196229 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 17 4 166 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 27.5622 0 6 6 5 5 3 0 1 1 1197096 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 26.8923 0 6 -1 -1 -1 -1 -1 -1 -1 1197395 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 21 0 3 2 351 -6 225 26.2223 0 5 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -2 23 25.5523 0 4 -1 -1 -1 -1 -1 -1 -1 1197995 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 3 1 1 0 21 0 3 2 315 0 0 24.8823 0 4 4 5 5 2 1 1 0 1198295 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 24.2189 0 4 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 21 0 3 2 346 4 223 23.5589 0 5 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 4 41 22.8989 0 6 -1 -1 -1 -1 -1 -1 -1 1199195 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 3 0 21 0 3 2 45 1 0 22.2389 0 6 6 5 5 3 1 1 0 1199495 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 21.5856 0 6 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 21 0 3 2 30 -1 0 20.9356 0 6 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 24 20.2856 0 5 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 3 1 0 21 0 3 2 0 0 0 19.5634 0 5 5 5 5 2 1 1 0 1200728 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 18.92 0 5 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 32 32 3 2 3
0 0 0 1 1 2 1 1 21 0 3 2 -15 -1 0 18.28 0 5 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 32 32 1 0 5
0 0 0 2 1 1 1 1 21 0 3 2 270 -5 155 17.5689 0 3 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 32 32 1 0 5
0 0 0 1 4 1 1 1 21 0 3 2 305 2 111 16.9289 0 4 4 5 5 0 0 1 0 1201961 0 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 21 0 3 2 316 1 0 21.2178 0 4 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 21 0 3 2 322 1 0 20.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 21 0 3 2 345 0 22 19.9378 0 5 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 4 1 21 0 3 2 29 2 86 19.2267 0 6 6 5 5 1 0 1 0 1203227 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 21 0 3 2 44 0 28 23.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 21 0 3 2 27 -2 0 22.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 21 0 3 2 336 -3 98 22.2355 0 4 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 31.5 32 2 0 5
0 0 0 1 2 4 1 1 21 0 3 2 318 -1 34 21.6056 0 4 5 5 5 2 0 1 1 1204460 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 21 0 3 2 343 2 0 20.9056 0 5 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 21 0 3 2 23 3 91 20.2756 0 6 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 21 0 3 2 5 -2 65 19.5756 0 5 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 3 1 1 21 0 3 2 355 0 0 19.4356 2.16922 5 5 5 5 1 1 1 1 1205727 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 21 0 3 2 355 0 0 19.4356 1.45811 5 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 21 0 3 2 336 -2 0 19.4356 0.818111 5 -1 -1 -1 -1 -1 -1 -1 1206360 0 0 10 40 32 32 3 2 5
0 0 0 2 1 1 1 1 21 0 3 2 270 -7 119 19.4356 0.178111 3 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 32 32 1 0 5
0 0 0 3 1 1 1 1 21 0 3 2 270 -1 0 19.4356 2.08922 3 3 5 5 2 1 1 1 1206993 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 21 0 3 2 278 1 0 19.4356 1.43922 3 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 21 0 3 2 289 -1 0 19.4356 0.789222 3 -1 -1 -1 -1 -1 -1 -1 1207593 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 21 0 3 2 270 -1 0 19.4356 0.139222 3 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 32.5 32.5 8 0 5
0 0 0 3 1 1 1 1 21 0 3 2 270 -1 0 19.4356 2.15367 3 3 5 5 1 1 1 1 1208193 0 0 10 40 33 33 1 0 5
0 0 0 2 1 1 1 1 21 0 3 2 270 -1 0 19.4356 1.42033 3 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 33 33 1 0 5
0 0 0 2 1 1 1 1 21 0 3 2 271 0 0 19.4356 0.760333 3 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 33 33 1 0 5
0 0 0 2 1 1 1 1 21 0 3 2 271 0 0 19.4356 0.100333 3 -1 -1 -1 -1 -1 -1 -1 1209126 0 0 10 40 33 33 1 0 5
0 0 0 4 1 1 1 1 21 0 3 2 271 0 0 18.9686 0 3 3 5 5 3 0 1 0 1209426 0 0 10 40 33 33 2 0 5
0 0 0 2 1 1 1 1 21 0 3 2 271 0 0 23.3086 0 3 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 21 0 3 2 317 6 224 22.6486 0 4 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 21 0 3 2 350 1 34 21.9885 0 5 -1 -1 -1 -1 -1 -1 -1 1210326 0 0 10 40 33 33 2 0 5
0 0 0 1 1 4 1 1 21 0 3 2 352 0 0 21.3285 0 5 5 5 5 2 0 1 0 1210626 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 21 0 3 2 352 0 0 25.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 21 0 3 2 1 0 24 25.0085 0 5 -1 -1 -1 -1 -1 -1 -1 1211225 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 21 0 3 2 1 0 0 24.3485 0 5 -1 -1 -1 -1 -1 -1 -1 1211525 0 0 10 40 33 33 3 2 5
0 0 0 1 1 4 1 1 21 0 3 2 1 0 0 23.6152 0 5 5 5 5 1 0 1 0 1211859 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 21 0 3 2 1 0 0 27.9552 0 5 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 21 0 3 2 25 3 96 27.2952 0 6 -1 -1 -1 -1 -1 -1 -1 1212458 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 21 0 3 2 43 1 34 26.7819 2.51811 6 -1 -1 -1 -1 -1 -1 -1 1212758 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 3 1 21 0 3 2 45 0 0 26.7819 1.84811 6 6 5 5 2 1 1 1 1213058 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 21 0 3 2 44 0 0 26.7819 1.17811 6 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 33.5 33.5 1 0 5
0 0 0 0 1 2 1 0 21 0 3 2 6 -3 111 26.7819 0.508111 5 -1 -1 -1 -1 -1 -1 -1 1213658 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -4 37 26.646 0 4 -1 -1 -1 -1 -1 -1 -1 1213958 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 4 1 1 0 21 0 3 2 315 -1 0 25.976 0 4 4 5 5 0 0 1 0 1214258 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 21 0 3 2 345 4 176 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 21 0 3 2 18 1 37 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 4 1 0 21 0 3 2 0 0 0 27.6178 0 5 5 5 5 1 0 1 0 1215424 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1215724 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -8 -1 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 21 0 3 2 316 -2 83 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1216324 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 4 1 1 0 21 0 3 2 315 -1 0 27.9167 0 4 4 5 5 1 0 1 1 1216557 0 1 10 40 33 60 3 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1216724 0 1 10 40 33 60 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1216891 0 1 10 40 33 60 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1217057 0 1 10 40 33 60 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1217224 0 1 10 40 33 60 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1217391 0 1 10 40 33 60 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1217557 0 1 10 40 33 60 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1217724 0 1 10 40 33 60 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1217890 0 1 10 40 33 60 1 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 27.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1218057 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1227521 0 0 10 40 34 60 7 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 34 54.5689 7 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1229121 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1229987 0 0 10 40 34 34 1 2 3
0 0 0 0 1 4 1 0 22 0 3 2 0 0 0 23.5022 0 5 5 5 5 3 0 1 0 1230287 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 12 1 0 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 2 0 26.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 4 0 22 0 3 2 45 0 0 25.8577 0 6 6 5 5 2 0 1 0 1231454 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 22 0 3 2 28 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 22 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1232354 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 4 0 22 0 3 2 45 0 0 27.5067 0 6 6 5 5 0 0 1 0 1232653 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 4 0 22 0 3 2 45 1 0 27.5889 0 6 6 5 5 1 0 1 1 1233820 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 26.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 22 0 3 2 44 0 0 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 1234420 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 25.5789 0 6 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 33.5 33.5 1 2 3
