% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479317365
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 24.923 2.06811 5 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 363 1 0 24.923 1.38367 5 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 23 1 48 24.923 0.699222 6 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 4 0 15 0 4 2 28 0 0 24.923 0.0147779 6 6 0 1 1 0 1 0 737408 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 28 0 0 29.4804 0 6 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 23 -1 0 28.796 0 6 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 320 -7 223 28.1115 0 4 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.4271 0 4 4 0 1 1 0 1 0 738441 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 332 1 74 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 343 1 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 4 1 0 15 0 4 2 355 0 0 27.6044 0 5 5 2 2 2 0 1 0 739474 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 355 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 362 1 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 28 2 78 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 1 3 0 15 0 4 2 41 0 28 28.0322 2.23367 6 6 0 1 1 1 1 1 740507 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 0 28.0322 1.54033 6 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 26 0 0 28.0322 0.933667 6 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 -2 85 28.0322 0.240334 5 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 39 39 2 2 3
0 0 0 0 1 4 1 0 15 0 4 2 344 -1 32 27.6185 0 5 5 1 0 0 0 1 0 741540 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 342 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 741807 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 345 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 347 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 39 39 3 1 3
0 0 0 0 1 3 1 0 15 0 4 2 347 0 0 27.92 2.31589 5 5 0 1 1 1 1 1 742573 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 347 0 0 27.92 1.70144 5 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 348 0 0 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 348 0 0 27.92 0.384778 5 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 4 1 0 15 0 4 2 348 0 0 27.7108 0 5 5 2 2 2 0 1 0 743573 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 348 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 348 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -4 80 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.63 0 4 4 3 3 3 0 1 0 744573 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 325 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 745073 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 56 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 27.72 0 4 4 0 1 1 0 1 1 745572 0 1 10 40 38.5 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 745739 0 1 10 40 38.5 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 745906 0 1 10 40 38.5 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 746072 0 1 10 40 38.5 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 746239 0 1 10 40 38.5 60 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 746406 0 1 10 40 38.5 60 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 746572 0 1 10 40 38.5 60 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 746739 0 1 10 40 38.5 60 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 746905 0 1 10 40 38.5 60 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 747072 0 1 10 40 38.5 60 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 756303 0 0 10 40 34 60 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 756470 0 0 10 40 34 54.5689 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -10 -1 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -3 0 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 34 34 5 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 23.5022 0 4 4 1 0 0 0 1 0 759069 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 27.1422 0 4 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 26.4622 0 4 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 34 34 7 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 25.8577 0 4 4 2 2 2 0 1 0 760235 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 318 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 318 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.4133 2.437 4 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 28.4133 1.747 4 4 1 0 0 1 1 1 761435 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 0 28.4133 1.13367 4 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 355 4 145 28.4133 0.443667 5 -1 -1 -1 -1 -1 -1 -1 762002 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 32 3 111 28.1997 0 6 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.5863 0 6 6 0 1 1 0 1 0 762568 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 3 0 16 0 4 2 45 1 0 28.0834 2.12256 6 6 1 0 0 1 1 1 763735 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.0834 1.42256 6 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 44 0 0 28.0834 0.800333 6 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 28.0834 0.100333 6 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 0 27.6719 0 6 6 2 2 2 0 1 0 764868 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 43 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 16 0 4 2 43 0 0 28.2889 2.58811 6 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 3 0 16 0 4 2 43 0 0 28.2889 1.957 6 6 1 0 0 1 1 1 766001 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 43 0 0 28.2889 1.247 6 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 23 0 0 28.2889 0.615889 6 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 2 -1 38 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 4 1 0 16 0 4 2 359 0 0 27.5941 0 5 5 0 1 1 0 1 0 767134 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 359 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 351 -1 58 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 343 0 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 4 1 0 16 0 4 2 343 0 0 27.5545 0 5 5 0 1 1 0 1 0 768267 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 352 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -6 235 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.5567 0 4 4 1 0 0 0 1 1 769400 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 26.8667 0 4 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 26.2534 0 4 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 25.5634 2.667 4 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 35 34.5 7 3 3
0 0 0 0 3 1 1 0 16 0 4 2 315 0 0 25.5634 1.967 4 4 0 1 1 1 1 1 770566 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 25.5634 1.34478 4 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 325 0 0 25.5634 0.644777 4 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 325 0 0 25.5634 0.0225552 4 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 35 35 6 2 3
0 0 0 0 4 1 1 0 16 0 4 2 325 0 0 24.9964 0 4 4 2 2 2 0 1 0 771699 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 29.3742 0 4 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 341 4 195 28.6742 0 5 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 20 2 88 27.9742 0 5 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 3 0 16 0 4 2 35 1 34 27.3519 0 6 6 0 1 1 1 1 0 772832 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 2 0 16 0 4 2 37 0 0 26.6586 0 6 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 38 0 0 26.0453 0 6 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 25.3553 0 6 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 3 0 16 0 4 2 45 1 0 25.202 2.12256 6 6 2 2 2 1 1 1 773999 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 25.202 1.50033 6 -1 -1 -1 -1 -1 -1 -1 774265 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 16 0 4 2 356 -4 223 25.202 0.800333 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -4 38 25.202 0.178111 4 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 35 35 7 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 24.7905 0 4 4 3 3 3 0 1 0 775132 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.0905 0 4 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 77 28.4683 0 4 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 27.7683 0 4 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 35 35 6 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.1461 0 4 4 0 1 1 0 1 0 776265 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 318 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 35 35 7 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.5111 0 4 4 1 0 0 0 1 0 777431 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 35 35 5 0 3
0 0 0 0 4 1 1 0 16 0 4 2 316 0 0 27.5889 0 4 4 3 3 3 0 1 0 778564 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 317 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.3667 2.50922 4 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 28.3667 1.87811 4 4 1 0 0 1 1 1 779697 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.3667 1.247 4 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 16 0 4 2 317 0 0 28.3667 0.537 4 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 317 0 0 28.303 0 4 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 4 1 1 0 16 0 4 2 317 0 0 27.593 0 4 4 2 2 2 0 1 0 780830 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 317 0 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 334 2 81 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 348 1 30 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 4 1 0 16 0 4 2 348 0 0 27.5545 0 5 5 3 3 3 0 1 0 781964 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 348 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 354 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 354 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 4 1 0 16 0 4 2 354 0 0 27.6334 0 5 5 3 3 3 0 1 0 783063 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 354 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 357 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 357 0 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 4 1 0 16 0 4 2 357 0 0 27.5545 0 5 5 1 0 0 0 1 0 784196 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 2 357 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 2 12 1 55 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 2 24 1 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.5545 0 6 6 2 2 2 0 1 0 785329 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 22 -2 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 785896 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -6 190 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 3 1 1 0 16 0 4 2 315 -1 0 27.7911 2.42867 4 4 1 0 0 1 1 1 786462 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.7911 1.79311 4 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 342 3 163 27.7911 1.07811 5 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 12 2 78 27.7911 0.442556 5 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 4 1 0 16 0 4 2 8 0 0 27.6664 0 5 5 0 1 1 0 1 0 787562 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 6 0 0 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -4 -1 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 35.75 35.75 5 0 3
