% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479404282
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 4 3 20 -3 117 28.2207 0 5 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 4 0 18 0 4 3 358 -1 45 27.5607 0 5 6 0 1 1 0 1 1 920863 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 18 0 4 3 375 2 0 26.9007 0 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 18 0 4 3 36 0 0 26.2407 0 6 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 18 0 4 3 353 -2 83 25.5807 0 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 33 33 4 1 3
0 0 0 0 1 4 1 0 18 0 4 3 339 0 26 24.9207 0 5 5 3 3 3 0 1 0 922063 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 28.2607 0 5 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 2 2 71 27.5273 0 5 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 13 0 0 27.014 2.51811 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 3 1 0 18 0 4 3 13 0 0 27.014 1.84811 5 5 3 3 3 1 1 1 923296 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 0 27.014 1.17811 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 18 0 4 3 34 3 142 27.014 0.582555 6 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9526 0 6 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 26.2826 0 6 6 1 0 0 0 1 0 924462 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 18 0 4 3 41 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 344 -6 183 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.5434 0 4 4 0 1 1 0 1 0 925662 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 18 0 4 3 342 1 54 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 18 0 4 3 349 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 4 1 0 18 0 4 3 349 0 0 27.5434 0 5 5 1 0 0 0 1 0 926861 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 4 1 0 18 0 4 3 353 0 0 27.5467 0 5 5 0 1 1 0 1 1 928061 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 18 0 4 3 325 -3 111 26.2267 0 4 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 25.5667 2.667 4 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 33.5 33 1 1 3
0 0 0 0 3 1 1 0 18 0 4 3 315 -1 0 25.5667 1.997 4 4 0 1 1 1 1 1 929261 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 18 0 4 3 316 0 0 25.5667 1.327 4 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 355 2 89 25.5667 0.657 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 5 98 25.5667 -0.0130004 6 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 24.9097 0 6 6 2 2 2 0 1 0 930461 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 18 0 4 3 352 -4 149 27.5697 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 18 0 4 3 322 -2 63 26.8997 0 4 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 26.2297 0 4 4 1 0 0 0 1 0 931660 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 18 0 4 3 335 1 46 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 4 1 0 18 0 4 3 339 0 0 27.8422 0 5 5 2 2 2 0 1 1 932793 0 1 10 40 33 60 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 932960 0 1 10 40 33 60 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 933127 0 1 10 40 33 60 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 933293 0 1 10 40 33 60 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 933460 0 1 10 40 33 60 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 1 10 40 33 60 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 933793 0 1 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 933960 0 1 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 1 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 339 0 0 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 934293 0 1 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 33 60 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 33 55.32 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 943691 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 19 0 4 3 23 4 145 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 944291 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 23.5466 0 6 6 3 3 3 0 1 0 944590 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 19 0 4 3 44 0 0 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 19 0 4 3 350 -6 285 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -2 0 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 33 33 1 1 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 24.8333 0 4 4 1 0 0 0 1 0 945824 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 19 0 4 3 323 0 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 25 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 0 26.1933 0 4 4 0 1 1 0 1 0 947023 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 330 2 64 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 339 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 339 0 0 28.2199 0 5 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 4 1 0 19 0 4 3 350 0 0 27.4977 0 5 5 1 0 0 0 1 1 948256 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 19 0 4 3 352 0 0 26.8477 0 5 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 19 0 4 3 11 1 37 26.1977 0 5 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 25.5477 0 6 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 24.8977 0 6 6 2 2 2 0 1 0 949456 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 19 0 4 3 44 0 0 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 19 0 4 3 23 -1 58 27.5255 0 6 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 19 0 4 3 8 -1 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 3 1 0 19 0 4 3 4 0 0 26.2255 0 5 5 0 1 1 1 1 0 950689 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 4 0 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 19 0 4 3 37 4 125 24.8711 0 6 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 24.2311 0 6 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 23.5199 0 6 6 2 2 2 0 1 0 951955 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 26.8799 0 6 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 22 -1 59 26.1688 0 5 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 14 0 0 25.5288 2.667 5 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 32.5 32 7 0 3
0 0 0 0 1 3 1 0 19 0 4 3 14 0 0 25.5288 2.017 5 5 2 2 2 1 1 1 953188 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 19 0 4 3 14 0 0 25.5288 1.367 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 19 0 4 3 42 5 157 25.5288 0.644778 6 -1 -1 -1 -1 -1 -1 -1 953822 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 25.5288 2.667 6 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 33 32.5 7 2 3
0 0 0 0 1 1 3 0 19 0 4 3 45 0 0 25.5288 2.007 6 6 0 1 1 1 1 1 954421 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 19 0 4 3 43 0 0 25.5288 1.347 6 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 19 0 4 3 15 -3 115 25.5288 0.687 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 19 0 4 3 353 -1 44 25.5288 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 33 33 3 1 3
0 0 0 0 1 4 1 0 19 0 4 3 349 0 0 24.9885 0 5 5 1 0 0 0 1 0 955621 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 349 0 0 28.3285 0 5 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 357 1 0 27.6685 0 5 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 360 0 0 27.0085 2.59256 5 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 3 1 0 19 0 4 3 360 0 0 27.0085 1.92255 5 5 2 2 2 1 1 1 956854 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 360 0 0 27.0085 1.327 5 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 361 0 0 27.0085 0.657 5 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 361 0 0 27.0085 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 4 1 0 19 0 4 3 361 0 0 26.3515 0 5 5 1 0 0 0 1 0 958021 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 361 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 19 0 4 3 338 -4 189 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 0 27.5434 0 4 4 0 1 1 0 1 0 959220 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 19 0 4 3 344 3 117 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 19 0 4 3 7 1 45 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 3 1 0 19 0 4 3 10 0 0 28.0645 2.59144 5 5 2 2 2 1 1 1 960320 0 1 10 40 34 60 3 1 3
0 0 0 0 1 2 1 0 19 0 4 3 10 0 0 28.0645 2.59144 5 -1 -1 -1 -1 -1 -1 -1 960487 0 1 10 40 34 60 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 10 0 0 28.0645 2.59144 5 -1 -1 -1 -1 -1 -1 -1 960653 0 1 10 40 34 60 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 10 0 0 28.0645 2.59144 5 -1 -1 -1 -1 -1 -1 -1 960820 0 1 10 40 34 60 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 10 0 0 28.0645 2.59144 5 -1 -1 -1 -1 -1 -1 -1 960986 0 1 10 40 34 60 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 10 0 0 28.0645 2.59144 5 -1 -1 -1 -1 -1 -1 -1 961153 0 1 10 40 34 60 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 10 0 0 28.0645 2.59144 5 -1 -1 -1 -1 -1 -1 -1 961320 0 1 10 40 34 60 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 10 0 0 28.0645 2.59144 5 -1 -1 -1 -1 -1 -1 -1 961486 0 1 10 40 34 60 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 10 0 0 28.0645 2.59144 5 -1 -1 -1 -1 -1 -1 -1 961653 0 1 10 40 34 60 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 10 0 0 28.0645 2.59144 5 -1 -1 -1 -1 -1 -1 -1 961820 0 1 10 40 34 60 7 0 3
0 0 0 0 1 2 1 0 20 0 0 0 6 1 55 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 39 60 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 12 0 27 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 39 51.88 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 13 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 13 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 13 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 13 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 974750 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 10 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 20 0 0 0 7 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 975250 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 20 0 0 0 33 4 189 24.6267 0 6 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 0 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 0 0 23.3267 0 6 6 6 5 5 1 1 0 976016 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 0 25.2948 0 6 -1 -1 -1 -1 -1 -1 -1 976283 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 20 0 0 0 17 -3 223 24.6804 0 6 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -6 185 23.9781 0 4 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 23.3637 0 4 4 6 5 5 1 1 0 977016 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.3229 0 4 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 20 0 0 0 330 0 0 24.6118 0 4 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 12 6 186 23.9896 0 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 20 0 0 0 45 3 92 23.2785 0 6 6 6 5 5 1 1 0 978049 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.3233 0 6 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 20 0 0 0 31 -1 0 24.6122 0 6 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -8 244 23.99 0 4 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 23.2789 0 4 4 6 5 5 1 1 0 979049 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.3236 0 4 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 20 0 0 0 333 0 0 24.7014 0 4 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 20 0 0 0 318 0 0 23.9903 0 4 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 20 0 0 0 317 0 0 23.3681 0 4 4 6 5 5 1 1 0 980015 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 20 0 0 0 317 0 0 25.324 0 4 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 20 0 0 0 339 2 111 24.7018 0 4 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 6 199 23.9907 0 6 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.3685 0 6 6 6 5 5 1 1 0 981015 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.3243 0 6 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 0 24.7021 0 6 -1 -1 -1 -1 -1 -1 -1 981515 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 337 -7 260 23.991 0 5 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -3 0 23.3688 0 4 4 6 5 5 1 1 0 982015 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.3247 0 4 -1 -1 -1 -1 -1 -1 -1 982281 0 0 10 40 40 40 5 3 3
