% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445619893
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 4 2 339 -1 55 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 20 0 4 2 354 -2 61 27.7778 2.48922 5 5 2 2 2 1 1 1 962819 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 3 0 25 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 2 114 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 342 2 62 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 20 0 4 2 328 2 63 27.7778 2.22256 4 4 3 3 3 1 1 1 963819 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 319 0 6 27.7778 1.51144 4 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 316 0 9 27.7778 0.889222 4 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 317 0 2 27.7778 0.178111 4 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 40 40 2 2 3
0 0 0 0 4 1 1 0 20 0 4 2 318 0 16 27.5108 0 4 4 1 0 0 0 1 0 964819 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 4 2 323 -1 37 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 4 2 320 0 9 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 4 2 325 0 7 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 20 0 4 2 322 0 7 27.6 0 4 4 1 0 0 0 1 0 965819 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 20 0 4 2 322 0 3 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 20 0 4 2 321 0 3 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 20 0 4 2 320 0 20 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 20 0 4 2 321 0 4 27.9556 2.31144 4 4 1 0 0 1 1 1 966818 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 4 2 322 0 6 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 4 2 332 -1 54 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 344 -2 66 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 20 0 4 2 358 -1 50 27.9556 2.31144 5 5 1 0 0 1 1 1 967818 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 3 0 18 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 7 0 26 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 5 0 20 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 20 0 4 2 7 0 6 27.9556 2.22256 5 5 1 0 0 1 1 1 968818 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 9 0 1 27.9556 1.51144 5 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 8 0 0 27.9556 0.889222 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 350 0 9 27.9556 0.178111 5 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 40 40 2 2 3
0 0 0 0 4 1 1 0 20 0 4 2 330 2 66 27.6919 0 4 4 3 3 3 0 1 1 969818 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 2 67 26.9897 0 4 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 20 0 4 2 320 -2 69 26.2875 0 4 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 20 0 4 2 333 -2 63 25.673 0 4 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 4 1 0 20 0 4 2 349 -1 58 24.9708 0 5 5 2 2 2 0 1 0 970851 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 358 -1 35 29.3563 0 5 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 1 0 7 28.6541 0 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 17 27.9519 0 5 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 4 1 0 20 0 4 2 358 0 2 27.3386 0 5 5 1 0 0 0 1 1 971850 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 1 26.6452 0 5 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 3 25.9519 0 5 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 1 25.3452 0 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 39 39 0 2 3
0 0 0 0 1 4 1 0 20 0 4 2 356 0 8 24.653 0 5 5 3 3 3 0 1 1 972884 0 1 10 40 38.5 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 24.653 0 5 -1 -1 -1 -1 -1 -1 -1 973050 0 1 10 40 38.5 60 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 1 24.653 0 5 -1 -1 -1 -1 -1 -1 -1 973217 0 1 10 40 38.5 60 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 3 24.653 0 5 -1 -1 -1 -1 -1 -1 -1 973383 0 1 10 40 38.5 60 2 2 3
0 0 0 0 4 2 1 0 20 0 4 2 356 0 0 24.653 0 5 4 2 2 2 0 0 0 973550 0 1 10 40 38.5 60 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 4 24.653 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 1 10 40 38.5 60 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 2 24.653 0 5 -1 -1 -1 -1 -1 -1 -1 973883 0 1 10 40 38.5 60 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 31 24.653 0 5 -1 -1 -1 -1 -1 -1 -1 974050 0 1 10 40 38.5 60 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 356 -1 45 24.653 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 1 10 40 38.5 60 7 3 3
0 0 0 0 1 2 1 0 20 0 4 2 356 -1 31 24.653 0 5 -1 -1 -1 -1 -1 -1 -1 974383 0 1 10 40 38.5 60 2 2 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 6 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 38 60 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 19 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 38 52.2756 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 6 0 14 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 982181 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 9 0 16 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 12 0 8 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 982681 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 15 0 13 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 18 0 10 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 21 0 10 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 38 38 5 3 3
0 0 0 0 1 1 2 0 21 0 4 2 28 -1 58 24.68 0 6 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 21 0 4 2 36 0 20 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 4 0 21 0 4 2 45 -1 32 23.3289 0 6 6 3 3 3 0 1 0 984281 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 21 0 4 2 44 0 14 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 21 0 4 2 44 0 3 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 984814 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 21 0 4 2 43 0 0 26.3867 0 6 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 4 0 21 0 4 2 43 0 1 25.7112 0 6 6 0 1 1 0 1 0 985314 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 21 0 4 2 44 0 7 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 21 0 4 2 34 2 65 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 985847 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 21 0 4 2 26 2 62 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 38 38 7 1 3
0 0 0 0 1 4 1 0 21 0 4 2 12 1 44 27.5511 0 5 5 2 2 2 0 1 0 986380 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 27 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 348 1 25 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 986913 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 337 2 63 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 38 38 5 3 3
0 0 0 0 3 1 1 0 21 0 4 2 325 1 51 28.0578 2.23922 4 4 0 1 1 1 1 1 987413 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 20 28.0578 1.55478 4 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 322 -1 51 28.0578 0.870333 4 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 335 -1 50 28.0578 0.185889 4 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 4 1 0 21 0 4 2 349 -1 48 27.7008 0 5 5 3 3 3 0 1 0 988480 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 21 0 4 2 358 0 28 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 988713 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 21 0 4 2 4 0 5 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 21 0 4 2 6 0 9 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 4 1 0 21 0 4 2 7 0 0 27.6044 0 5 5 1 0 0 0 1 0 989513 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 2 7 0 15 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 2 7 0 8 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 2 6 0 3 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 4 1 0 21 0 4 2 6 0 3 27.6044 0 5 5 0 1 1 0 1 0 990546 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 4 0 5 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 354 1 53 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 338 2 68 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 3 1 1 0 21 0 4 2 322 1 48 28.2033 2.06033 4 4 1 0 0 1 1 1 991579 0 0 10 40 39 39 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 14 28.2033 1.367 4 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 39 39 5 3 3
0 0 0 1 2 1 1 1 21 0 4 2 315 0 3 28.2033 0.760334 4 -1 -1 -1 -1 -1 -1 -1 992079 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 21 0 4 2 316 0 5 28.2033 0.0670003 4 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 39 39 5 3 5
0 0 0 1 4 1 1 1 21 0 4 2 319 0 8 27.6163 0 4 4 2 2 2 0 1 0 992612 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 21 0 4 2 320 0 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 21 0 4 2 323 0 10 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 993112 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 21 0 4 2 324 0 1 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 993379 0 0 10 40 39 39 2 1 5
0 0 0 1 3 1 1 1 21 0 4 2 326 0 0 28.0933 2.22811 4 4 1 0 0 1 1 1 993612 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 21 0 4 2 327 0 2 28.0933 1.52589 4 -1 -1 -1 -1 -1 -1 -1 993878 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 21 0 4 2 336 -2 68 28.0933 0.823667 4 -1 -1 -1 -1 -1 -1 -1 994145 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 21 0 4 2 343 -1 51 28.0933 0.209222 5 -1 -1 -1 -1 -1 -1 -1 994378 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 4 1 1 21 0 4 2 354 0 28 27.7086 0 5 5 0 1 1 0 1 0 994645 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 21 0 4 2 358 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 2 1 1 21 0 4 2 357 0 12 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 995145 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 2 1 1 21 0 4 2 359 0 4 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 4 1 1 21 0 4 2 3 0 21 27.63 0 5 5 2 2 2 0 1 0 995645 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 2 1 1 21 0 4 2 7 0 8 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 995911 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 21 0 4 2 1 2 65 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 21 0 4 2 345 2 65 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 3 1 1 1 21 0 4 2 329 1 53 27.7178 2.49033 4 4 0 1 1 1 1 1 996678 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 2 1 1 1 21 0 4 2 316 2 61 27.7178 1.872 4 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 39.75 39.75 2 1 5
0 0 0 1 2 1 1 1 21 0 4 2 310 1 49 27.7178 1.16533 4 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 39.75 39.75 2 1 5
0 0 0 1 2 1 1 1 21 0 4 2 295 1 50 27.7178 0.546999 4 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 39.75 39.75 2 1 5
0 0 0 4 1 1 1 1 21 0 4 2 280 1 53 27.7008 0 3 3 3 3 3 0 1 0 997678 0 0 10 40 39.75 39.75 2 1 5
0 0 0 2 1 1 1 1 21 0 4 2 270 1 58 29.6467 0 3 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 39.75 39.75 7 2 5
0 0 0 2 1 1 1 1 21 0 4 2 276 -1 58 28.94 0 3 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 39.75 39.75 7 2 5
0 0 0 2 1 1 1 1 21 0 4 2 286 -2 67 28.3217 0 3 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 4 1 1 1 21 0 4 2 313 -3 112 27.615 0 4 4 2 2 2 0 1 0 998677 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 2 1 1 1 21 0 4 2 328 -2 60 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 2 1 1 21 0 4 2 342 -1 47 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 39.75 39.75 7 1 5
0 0 0 1 1 2 1 1 21 0 4 2 353 0 29 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 999444 0 0 10 40 39.75 39.75 7 1 5
0 0 0 1 1 4 1 1 21 0 4 2 359 0 24 27.615 0 5 5 0 1 1 0 1 0 999677 0 0 10 40 39.75 39.75 7 1 5
0 0 0 1 1 2 1 1 21 0 4 2 3 0 25 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 39.75 39.75 7 1 5
0 0 0 1 1 2 1 1 21 0 4 2 14 -1 53 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 1 2 1 21 0 4 2 27 -1 49 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 1 3 1 21 0 4 2 40 -1 58 27.615 2.667 6 6 2 2 2 1 1 1 1000677 0 0 10 40 40 39.75 5 3 5
0 0 0 1 1 1 2 1 21 0 4 2 50 0 24 27.615 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1000943 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 21 0 4 2 45 1 46 27.615 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 21 0 4 2 28 3 108 27.615 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1001443 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 21 0 4 2 12 2 66 27.615 2.31144 5 5 0 1 1 1 1 1 1001677 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 21 0 4 2 357 1 35 27.615 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 40 40 2 1 5
0 0 0 0 1 2 1 0 21 0 4 2 5 -2 66 27.615 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1002176 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 21 0 4 2 22 -2 86 27.615 0.267 5 -1 -1 -1 -1 -1 -1 -1 1002443 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 21 0 4 2 45 -2 70 27.4369 0 6 6 0 1 1 0 1 0 1002676 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 5 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1002943 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 15 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 4 2 41 0 3 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1003443 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 21 0 4 2 42 0 20 27.6 0 6 6 1 0 0 0 1 0 1003676 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 19 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1003943 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 12 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 7 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1004443 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 21 0 4 2 45 0 8 27.6 0 6 6 3 3 3 0 1 0 1004676 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 10 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 15 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1005176 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 18 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1005442 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 21 0 4 2 45 0 17 27.6 0 6 6 2 2 2 0 1 0 1005676 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 12 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 17 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1006175 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 21 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1006442 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 21 0 4 2 45 0 12 28.1333 2.13367 6 6 3 3 3 1 1 1 1006675 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 9 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 21 0 4 2 37 2 70 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 21 0 4 2 22 1 58 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1007442 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 21 0 4 2 12 1 41 27.7775 0 5 5 0 1 1 0 1 0 1007675 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 3 1 33 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1007942 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 5 0 26 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 7 0 4 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1008442 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 21 0 4 2 12 0 11 27.6889 2.57811 5 5 3 3 3 1 1 1 1008675 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 14 0 10 27.6889 1.867 5 -1 -1 -1 -1 -1 -1 -1 1008941 0 0 10 40 40 40 5 3 3
