% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446746655
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 22 0 2 3 64 -2 62 28.3841 0 6 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 36 36 2 1 8
1 1 1 1 1 1 1 4 22 0 2 3 83 -1 55 27.6641 0 7 7 7 1 1 0 1 0 1267878 0 0 10 40 36 36 2 1 8
1 1 1 1 1 1 1 2 22 0 2 3 95 -1 33 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 36 36 2 1 8
1 1 1 1 1 1 1 2 22 0 2 3 100 0 10 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 36 36 6 3 8
1 1 1 1 1 1 1 2 22 0 2 3 98 0 19 28.4 2.50589 7 -1 -1 -1 -1 -1 -1 -1 1268711 0 0 10 40 36.25 36.25 6 3 8
1 1 1 1 1 1 1 3 22 0 2 3 86 1 30 28.4 1.86144 7 7 7 0 0 1 1 1 1268978 0 0 10 40 36.25 36.25 6 3 8
1 1 1 1 1 1 1 2 22 0 2 3 75 0 25 28.4 1.217 7 -1 -1 -1 -1 -1 -1 -1 1269245 0 0 10 40 36.25 36.25 6 3 8
0 0 0 1 1 1 1 2 22 0 2 3 75 0 16 28.4 0.572555 7 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 36.25 36.25 0 0 5
0 0 0 1 1 1 1 2 22 0 2 3 85 -1 36 28.3913 0 7 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 36.25 36.25 0 0 5
0 0 0 1 1 1 1 4 22 0 2 3 90 0 29 27.7469 0 7 7 7 1 1 0 1 0 1270078 0 0 10 40 36.25 36.25 0 0 5
0 0 0 1 1 1 1 2 22 0 2 3 90 0 18 29.5972 0 7 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 36.25 36.25 0 0 5
0 0 0 1 1 1 1 2 22 0 2 3 90 0 6 28.9528 0 7 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 1 2 22 0 2 3 90 0 3 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1270911 0 0 10 40 36.25 36.25 6 0 5
0 0 0 1 1 1 1 3 22 0 2 3 90 0 17 27.7445 2.50478 7 7 7 1 1 1 1 1 1271177 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 1 2 22 0 2 3 90 0 14 27.7445 1.85589 7 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 36.5 36.5 6 0 5
0 0 0 5 1 1 1 2 22 0 2 3 90 0 13 27.7445 1.207 7 -1 -1 -1 -1 -1 -1 -1 1271711 1 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 1 2 22 0 2 3 90 0 12 27.7445 0.477 7 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 1 4 22 0 2 3 89 0 20 27.5919 0 7 7 7 3 3 0 1 0 1272277 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 1 2 22 0 2 3 70 0 8 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 2 5 22 0 2 3 54 1 58 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 1272810 1 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 2 1 22 0 2 3 50 0 28 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 1 1 4 1 22 0 2 3 60 -1 35 27.5666 0 6 6 7 3 3 0 1 0 1273377 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 1 1 2 1 22 0 2 3 62 0 10 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 1 5 2 1 22 0 2 3 51 2 68 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 1273910 1 0 10 40 36.5 36.5 6 3 5
0 0 0 1 1 1 2 1 22 0 2 3 36 2 61 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 1 3 2 1 22 0 2 3 18 1 57 27.81 2.422 6 5 7 1 1 1 1 1 1274477 0 0 10 40 36.75 36.75 0 0 5
0 0 0 1 1 2 1 1 22 0 2 3 4 2 61 27.81 1.76867 5 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 36.75 36.75 0 0 5
0 0 0 1 1 2 5 1 22 0 2 3 352 1 52 27.81 1.11533 5 -1 -1 -1 -1 -1 -1 -1 1275010 1 0 10 40 36.75 36.75 0 0 5
0 0 0 1 1 2 1 1 22 0 2 3 337 1 56 27.81 0.461999 5 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 4 1 1 1 22 0 2 3 322 1 50 27.6746 0 4 4 7 0 0 0 1 0 1275543 0 0 10 40 36.75 36.75 6 0 5
0 0 0 1 2 1 1 1 22 0 2 3 315 0 9 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 36.75 36.75 6 0 5
0 0 0 1 2 1 1 5 22 0 2 3 322 -1 47 28.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1276110 1 0 10 40 36.75 36.75 6 0 5
0 0 0 1 2 1 1 1 22 0 2 3 337 -2 62 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 36.75 36.75 6 0 5
0 0 0 1 1 4 1 1 22 0 2 3 355 -2 60 27.55 0 5 5 7 0 0 0 1 0 1276643 0 0 10 40 36.75 36.75 2 1 5
0 0 0 1 1 2 1 1 22 0 2 3 12 -2 61 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 36.75 36.75 2 1 5
0 0 0 1 5 1 2 1 22 0 2 3 27 -1 51 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 1277176 1 0 10 40 36.75 36.75 2 1 5
0 0 0 1 1 1 2 1 22 0 2 3 38 -1 42 28.285 0 6 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 36.75 36.75 2 1 5
0 0 0 1 1 1 4 1 22 0 2 3 46 0 29 27.55 0 6 6 7 2 2 0 1 0 1277742 0 0 10 40 36.75 36.75 6 3 5
0 0 0 1 1 1 2 1 22 0 2 3 52 0 14 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 1278009 0 0 10 40 36.75 36.75 6 3 5
0 0 0 5 1 1 2 1 22 0 2 3 58 -1 53 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 1278276 1 0 10 40 36.75 36.75 6 3 5
0 0 0 1 1 1 1 2 22 0 2 3 75 -2 69 28.285 0 7 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 36.75 36.75 6 3 5
0 0 0 1 1 1 1 3 22 0 2 3 90 -2 65 27.7133 2.58478 7 7 7 0 0 1 1 1 1278809 0 0 10 40 37 37 0 0 5
0 0 0 1 1 1 1 2 22 0 2 3 90 0 29 27.7133 1.927 7 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 37 37 0 0 5
0 0 0 1 5 1 1 2 22 0 2 3 79 2 64 27.7133 1.26922 7 -1 -1 -1 -1 -1 -1 -1 1279342 1 0 10 40 37 37 0 0 5
0 0 0 1 1 1 2 1 22 0 2 3 60 2 63 27.7133 0.529222 6 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 37 37 0 0 5
0 0 0 1 1 1 4 1 22 0 2 3 45 1 51 27.6774 0 6 6 7 1 1 0 1 0 1279909 0 0 10 40 37 37 8 0 5
0 0 0 1 1 1 2 1 22 0 2 3 41 0 17 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 37 37 6 0 5
1 5 1 1 1 1 2 1 22 0 2 3 40 0 5 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1280442 1 0 10 40 37 37 6 0 8
1 1 1 1 1 1 2 1 22 0 2 3 42 0 8 28.4378 2.50144 6 -1 -1 -1 -1 -1 -1 -1 1280708 0 0 10 40 37.25 37.25 6 0 8
1 1 1 1 1 1 3 1 22 0 2 3 47 0 21 28.4378 1.83922 6 6 7 2 2 1 1 1 1280975 0 0 10 40 37.25 37.25 6 0 8
1 1 1 1 1 1 2 1 22 0 2 3 51 0 12 28.4378 1.177 6 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 37.25 37.25 2 1 8
1 1 1 5 1 1 2 1 22 0 2 3 40 2 66 28.4378 0.514778 6 -1 -1 -1 -1 -1 -1 -1 1281508 1 0 10 40 37.25 37.25 2 1 8
1 1 1 1 1 1 2 1 22 0 2 3 24 2 82 28.4197 0 6 -1 -1 -1 -1 -1 -1 -1 1281775 0 0 10 40 37.25 37.25 2 1 8
1 1 1 1 1 4 1 1 22 0 2 3 7 1 55 27.7575 0 5 5 7 1 1 0 1 0 1282041 0 0 10 40 37.25 37.25 2 1 8
1 1 1 1 1 2 1 1 22 0 2 3 8 0 5 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 37.25 37.25 6 3 8
1 1 1 1 1 2 1 1 22 0 2 3 10 1 50 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 37.25 37.25 6 3 8
1 1 1 1 1 2 1 1 22 0 2 3 350 3 113 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 37.25 37.25 6 3 8
1 1 1 1 4 1 1 1 22 0 2 3 317 3 88 27.5995 0 4 4 7 3 3 0 1 0 1283108 0 0 10 40 37.25 37.25 6 3 8
1 1 1 1 2 1 1 1 22 0 2 3 300 1 52 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 37.25 37.25 0 0 8
1 1 1 1 2 1 1 1 22 0 2 3 309 -1 52 28.8411 0 4 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 37.25 37.25 0 0 8
1 1 1 1 2 1 1 1 22 0 2 3 331 -3 111 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 37.25 37.25 0 0 8
1 1 1 1 1 4 1 1 22 0 2 3 350 -1 49 27.5234 0 5 5 7 1 1 0 1 1 1284208 0 0 10 40 36.25 36.25 0 0 8
1 1 1 1 1 2 1 1 22 0 2 3 4 -1 38 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 36.25 36.25 8 0 8
1 1 1 1 1 2 1 1 22 0 2 3 0 0 24 26.2345 0 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 36.25 36.25 6 0 8
1 1 1 1 1 2 1 1 22 0 2 3 356 0 20 25.5095 2.667 5 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 36.5 36.25 6 0 8
1 1 1 1 1 3 1 1 22 0 2 3 353 0 3 25.5095 2.01811 5 5 7 1 1 1 1 1 1285307 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 2 1 1 22 0 2 3 354 0 2 25.5095 1.36922 5 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 2 1 1 22 0 2 3 5 -1 44 25.5095 0.720333 5 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 2 1 1 22 0 2 3 22 -2 78 25.5095 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 1 4 1 22 0 2 3 42 -1 48 24.8703 0 6 6 7 0 0 0 1 0 1286407 0 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 1 2 1 22 0 2 3 54 -1 45 28.2214 0 6 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 1 2 1 22 0 2 3 68 -1 52 27.5725 0 6 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 1 1 2 22 0 2 3 85 -2 63 26.9236 0 7 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 1 1 4 22 0 2 3 99 -1 51 26.2747 0 7 7 7 2 2 0 1 0 1287473 0 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 1 1 2 22 0 2 3 105 0 26 29.5133 0 7 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 36.5 36.5 6 3 8
1 1 1 1 1 1 1 2 22 0 2 3 98 0 15 28.8644 0 7 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 36.5 36.5 0 0 8
1 1 1 1 1 1 1 2 22 0 2 3 92 0 21 28.2155 0 7 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 36.5 36.5 0 0 8
1 1 1 1 1 1 1 4 22 0 2 3 93 0 18 27.5666 0 7 7 7 0 0 0 1 0 1288573 0 0 10 40 36.5 36.5 0 0 8
1 1 1 1 1 1 1 2 22 0 2 3 100 0 13 29.5133 0 7 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 36.5 36.5 0 0 8
1 1 1 1 1 1 1 2 22 0 2 3 90 2 63 28.8644 0 7 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 36.5 36.5 8 0 8
1 1 1 1 1 1 1 2 22 0 2 3 70 2 77 28.2155 0 7 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 1 4 1 22 0 2 3 53 1 56 27.5666 0 6 6 7 1 1 0 1 0 1289673 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 1 2 1 22 0 2 3 49 0 11 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 1 2 1 22 0 2 3 62 -1 51 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 36.5 36.5 6 0 8
1 1 1 1 1 1 1 2 22 0 2 3 75 -1 45 28.2155 0 7 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 1 1 4 22 0 2 3 90 -1 58 27.5733 0 7 7 7 0 0 0 1 1 1290773 0 0 10 40 35.5 35.5 2 1 8
1 1 1 1 1 1 1 2 22 0 2 3 90 -1 34 26.8633 0 7 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 35.5 35.5 2 1 8
0 0 0 1 1 1 1 2 22 0 2 3 84 2 71 26.2322 0 7 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 1 1 1 2 22 0 2 3 68 2 69 25.6011 0 7 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 4 1 22 0 2 3 49 1 45 24.8911 0 6 6 7 3 3 0 1 0 1291906 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 2 1 22 0 2 3 42 0 7 28.26 0 6 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 2 1 22 0 2 3 31 1 52 27.55 0 6 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 2 1 1 22 0 2 3 16 1 57 26.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 3 1 1 22 0 2 3 1 0 10 26.4456 2.42867 5 5 7 1 1 1 1 1 1293039 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 2 1 1 22 0 2 3 16 -1 48 26.4456 1.79311 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 5 2 1 22 0 2 3 34 -2 66 26.4456 1.15756 6 -1 -1 -1 -1 -1 -1 -1 1293572 1 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 1 2 1 22 0 2 3 26 1 55 26.4456 0.442556 6 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 4 1 1 22 0 2 3 8 1 58 26.3208 0 5 5 7 2 2 0 1 0 1294138 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 1 2 1 1 22 0 2 3 355 0 23 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 1 2 5 1 22 0 2 3 350 1 53 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1294705 1 0 10 40 35.75 35.75 6 0 5
0 0 0 1 1 2 1 1 22 0 2 3 334 1 57 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 3 1 1 1 22 0 2 3 317 2 66 27.6961 2.587 4 4 7 3 3 1 1 1 1295238 0 1 10 40 36 60 2 1 5
0 0 0 1 2 1 1 1 22 0 2 3 317 0 22 27.6961 2.587 4 -1 -1 -1 -1 -1 -1 -1 1295405 0 1 10 40 36 60 2 1 5
0 0 0 1 2 1 5 1 22 0 2 3 317 0 23 27.6961 2.587 4 -1 -1 -1 -1 -1 -1 -1 1295571 1 1 10 40 36 60 2 1 5
0 0 0 1 2 1 1 1 22 0 2 3 317 0 4 27.6961 2.587 4 -1 -1 -1 -1 -1 -1 -1 1295738 0 1 10 40 36 60 2 1 5
0 0 0 1 3 1 1 1 22 0 2 3 317 -1 44 27.6961 2.587 4 4 7 1 1 1 1 0 1295905 0 1 10 40 36 60 6 3 5
0 0 0 1 2 1 1 1 22 0 2 3 317 0 2 27.6961 2.587 4 -1 -1 -1 -1 -1 -1 -1 1296071 0 1 10 40 36 60 6 3 5
0 0 0 1 2 1 1 1 22 0 2 3 317 2 68 27.6961 2.587 4 -1 -1 -1 -1 -1 -1 -1 1296238 0 1 10 40 36 60 6 3 5
0 0 0 1 2 1 1 1 22 0 2 3 317 1 46 27.6961 2.587 4 -1 -1 -1 -1 -1 -1 -1 1296405 0 1 10 40 36 60 6 3 5
0 0 0 1 2 1 1 1 22 0 2 3 317 4 121 27.6961 2.587 4 -1 -1 -1 -1 -1 -1 -1 1296571 0 1 10 40 36 60 0 0 5
0 0 0 1 2 1 1 1 22 0 2 3 317 4 127 27.6961 2.587 4 -1 -1 -1 -1 -1 -1 -1 1296738 0 1 10 40 36 60 0 0 5
0 0 0 0 1 2 1 0 23 0 2 3 359 0 9 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 35 60 2 3 3
0 0 0 0 1 2 1 0 23 0 2 3 358 0 2 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 35 53.8889 2 3 3
0 0 0 0 1 2 1 0 23 0 2 3 358 0 3 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 23 0 2 3 358 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 23 0 2 3 358 0 1 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1313767 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 23 0 2 3 358 0 1 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 23 0 2 3 357 0 5 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 1 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1314600 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 23 0 2 3 355 0 4 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 354 0 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 35 35 2 0 3
0 0 0 0 1 4 1 0 23 0 2 3 354 0 0 23.4667 0 5 5 7 1 1 0 1 0 1315467 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 353 0 3 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 355 0 5 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 23 0 2 3 358 0 7 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 35 35 0 1 3
0 0 0 0 1 4 1 0 23 0 2 3 0 0 10 24.8222 0 5 5 7 2 2 0 1 0 1316600 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 23 0 2 3 2 0 22 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1316900 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 23 0 2 3 356 1 53 27.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 23 0 2 3 333 3 114 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 23 0 2 3 315 1 49 26.1 0 4 4 7 3 3 0 1 0 1317766 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1318033 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 0 11 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1318333 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 23 0 2 3 318 0 9 28.3111 2.50922 4 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 3 1 1 0 23 0 2 3 321 0 13 28.3111 1.79922 4 4 7 1 1 1 1 1 1318899 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 23 0 2 3 326 0 20 28.3111 1.16811 4 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 23 0 2 3 324 0 6 28.3111 0.458111 4 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 23 0 2 3 325 0 18 28.3111 2.427 4 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 36 36 2 0 3
0 0 0 0 3 1 1 0 23 0 2 3 323 0 1 28.3111 1.707 4 4 7 2 2 1 1 1 1320032 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 324 0 6 28.3111 1.067 4 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 23 0 2 3 333 -1 30 28.3111 0.427 4 -1 -1 -1 -1 -1 -1 -1 1320565 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 23 0 2 3 345 -1 54 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 36 36 0 1 3
0 0 0 0 1 4 1 0 23 0 2 3 355 0 28 27.4841 0 5 5 7 1 1 0 1 0 1321132 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 23 0 2 3 1 0 17 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1321398 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 23 0 2 3 353 1 51 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 23 0 2 3 336 2 62 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 36 36 8 0 3
0 0 0 0 4 1 1 0 23 0 2 3 320 1 51 27.6 0 4 4 7 2 2 0 1 0 1322232 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 23 0 2 3 315 0 1 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1322532 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 23 0 2 3 324 -1 50 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1322798 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 23 0 2 3 338 -1 50 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 36 36 2 3 3
0 0 0 0 1 4 1 0 23 0 2 3 353 -1 42 27.5256 0 5 5 7 1 1 0 1 1 1323365 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 23 0 2 3 1 0 26 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 35.5 35.5 2 2 3
1 0 1 1 1 2 1 1 23 0 2 3 1 0 1 26.2634 0 5 -1 -1 -1 -1 -1 -1 -1 1323898 0 0 10 40 35.5 35.5 2 2 7
1 0 1 1 1 2 1 1 23 0 2 3 2 0 6 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 35.5 35.5 2 2 7
1 0 1 1 1 4 1 1 23 0 2 3 2 0 10 24.9223 0 5 5 7 2 2 0 1 0 1324464 0 0 10 40 35.5 35.5 2 0 7
1 0 1 1 1 2 1 1 23 0 2 3 5 0 0 28.2123 0 5 -1 -1 -1 -1 -1 -1 -1 1324764 0 0 10 40 35.5 35.5 2 0 7
