% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444928167
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 2 2 354 1 50 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 1090422 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 18 0 2 2 354 1 35 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 1090821 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 18 0 2 2 357 0 8 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 1091221 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 18 0 2 2 359 0 0 24.85 0 5 5 7 0 0 0 1 0 1091621 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 29.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1092054 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 3 28.4888 0 5 -1 -1 -1 -1 -1 -1 -1 1092454 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 14 27.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1092854 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 18 0 2 2 1 0 12 27.1821 0 5 5 7 3 3 0 1 0 1093254 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 11 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1093687 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 13 -2 65 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 18 0 2 2 33 -1 59 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1094421 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 3 0 18 0 2 2 37 -1 59 28.3666 2.61144 6 6 7 0 0 1 1 1 1094587 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 18 0 2 2 42 -1 38 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1094754 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 18 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1094920 0 1 10 40 25 60 0 0 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 4 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1095087 0 1 10 40 25 60 0 0 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 2 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1095254 0 1 10 40 25 60 0 0 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 12 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1095420 0 1 10 40 25 60 0 0 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 17 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1095587 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 9 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1095754 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 13 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1095920 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 13 28.3666 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1096087 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 359 1 36 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 2 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1108184 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 2 0 23 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1108351 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 49 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1108550 0 0 10 40 16 44.5511 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 19 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1108884 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 2 0 11 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1109484 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 15 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 10 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 330 2 77 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1111383 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 316 0 26 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1111983 0 0 10 40 16 16 1 3 3
0 0 0 0 3 1 1 0 19 0 0 0 316 0 12 24.9868 0 4 4 6 5 5 1 1 0 1112616 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 334 -1 45 26.9971 0 4 -1 -1 -1 -1 -1 -1 -1 1113216 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 24 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 1113849 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 23 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 1114449 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 3 1 0 19 0 0 0 3 0 24 24.9804 0 5 5 6 5 5 1 1 0 1115049 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 27 26.9708 0 5 -1 -1 -1 -1 -1 -1 -1 1115649 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 24 26.3286 0 5 -1 -1 -1 -1 -1 -1 -1 1116215 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 25 25.6486 0 5 -1 -1 -1 -1 -1 -1 -1 1116815 0 0 10 40 17 17 1 1 3
0 0 0 0 1 3 1 0 19 0 0 0 3 0 24 24.9686 0 5 5 6 5 5 1 1 0 1117415 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 21 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1117981 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 19 0 0 0 317 1 53 26.3167 0 4 -1 -1 -1 -1 -1 -1 -1 1118548 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 19 0 0 0 317 -1 38 25.6556 0 4 -1 -1 -1 -1 -1 -1 -1 1119115 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 3 1 1 0 19 0 0 0 318 0 26 24.9945 0 4 4 6 5 5 1 1 0 1119681 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 320 -1 61 26.9926 0 4 -1 -1 -1 -1 -1 -1 -1 1120248 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 5 -1 58 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 1120814 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 35 0 21 25.6515 0 6 -1 -1 -1 -1 -1 -1 -1 1121381 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 3 2 0 19 0 0 0 43 1 35 24.9809 0 6 5 6 5 5 1 0 0 1121947 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 3 1 56 24.3104 0 5 -1 -1 -1 -1 -1 -1 -1 1122514 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 321 1 34 23.6399 0 4 -1 -1 -1 -1 -1 -1 -1 1123080 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 49 22.9693 0 4 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 2 1 3 0 19 0 0 0 326 -3 141 22.2988 0 4 6 6 5 5 1 0 0 1124213 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 19 0 0 0 9 -1 55 21.6282 0 5 -1 -1 -1 -1 -1 -1 -1 1124780 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 19 0 0 0 23 -2 78 20.9971 0 5 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 46 20.3266 0 6 -1 -1 -1 -1 -1 -1 -1 1125880 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -2 72 19.656 0 6 6 6 5 5 1 1 0 1126446 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 62 21.6447 0 6 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 40 20.9646 0 6 -1 -1 -1 -1 -1 -1 -1 1127579 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 60 20.3246 0 6 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 18 18 1 1 3
0 0 0 0 1 3 2 0 19 0 0 0 9 1 453 19.6446 0 6 5 6 5 5 1 0 0 1128679 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 324 -1 65 18.9646 0 4 -1 -1 -1 -1 -1 -1 -1 1129245 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 323 -1 55 18.3246 0 4 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 320 -1 43 17.6446 0 4 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 18 18 5 3 3
0 0 0 0 3 1 1 0 19 0 0 0 321 -1 40 16.9646 0 4 4 6 5 5 1 1 0 1130912 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 321 -1 43 18.9843 0 4 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 320 -1 47 18.3354 0 4 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 320 -1 48 17.646 0 4 -1 -1 -1 -1 -1 -1 -1 1132545 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 3 1 1 0 19 0 0 0 320 -1 38 16.9971 0 4 4 6 5 5 1 1 0 1133078 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 19 0 0 0 320 -1 45 18.9669 0 4 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 19 0 0 0 325 -1 41 18.3091 0 4 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 19 0 0 0 320 -1 33 17.6513 0 4 -1 -1 -1 -1 -1 -1 -1 1134711 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 3 1 1 0 19 0 0 0 320 -1 33 16.9935 0 4 4 6 5 5 1 1 0 1135244 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 320 -1 35 18.9955 0 4 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 351 -2 71 18.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1136310 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 21 -1 56 17.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1136844 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 3 2 0 19 0 0 0 45 -1 48 16.9956 0 6 5 6 5 5 1 0 0 1137377 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 71 16.3289 0 6 -1 -1 -1 -1 -1 -1 -1 1137910 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 32 15.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1138443 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 37 14.9956 0 6 -1 -1 -1 -1 -1 -1 -1 1138976 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 19 14.3289 0 6 6 6 5 5 1 1 0 1139510 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 38 0 63 16.322 0 6 -1 -1 -1 -1 -1 -1 -1 1140043 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 50 15.6465 0 6 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 50 14.9709 0 6 -1 -1 -1 -1 -1 -1 -1 1141109 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -1 50 14.3376 0 6 6 6 5 5 1 1 0 1141609 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 32 16.3218 0 6 -1 -1 -1 -1 -1 -1 -1 1142142 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 36 15.6373 0 6 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 33 14.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -1 32 14.3112 0 6 6 6 5 5 1 1 0 1143709 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 65 16.3299 0 6 -1 -1 -1 -1 -1 -1 -1 1144208 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 39 1 38 15.6366 0 6 -1 -1 -1 -1 -1 -1 -1 1144742 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 354 2 39 14.9866 0 5 -1 -1 -1 -1 -1 -1 -1 1145242 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 19 0 0 0 359 -1 34 14.3366 0 5 5 6 5 5 1 1 0 1145741 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 351 1 55 16.303 0 5 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 7 15.6447 0 5 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 17 14.9864 0 5 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 8 14.328 0 5 5 6 5 5 1 1 0 1147774 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 8 16.33 0 5 -1 -1 -1 -1 -1 -1 -1 1148274 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 20 15.6633 0 5 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 25 14.9967 0 5 -1 -1 -1 -1 -1 -1 -1 1149274 0 0 10 40 20 20 1 3 3
0 0 0 0 1 3 1 0 19 0 0 0 357 0 20 14.33 0 5 5 6 5 5 1 1 0 1149774 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 21 16.3237 0 5 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 356 1 32 15.6487 0 5 -1 -1 -1 -1 -1 -1 -1 1150773 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 19 0 0 0 326 1 55 14.9737 0 4 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 1 55 14.2987 0 4 4 6 5 5 1 1 0 1151773 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 4 16.3296 0 4 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 19 0 0 0 330 -2 60 15.6463 0 4 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 10 15.0085 0 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 3 1 0 19 0 0 0 359 0 15 14.3252 0 5 5 6 5 5 1 1 0 1153706 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 6 -1 50 16.3021 0 5 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 29 -2 67 15.6566 0 6 -1 -1 -1 -1 -1 -1 -1 1154673 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 16 14.9649 0 6 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 3 0 19 0 0 0 44 0 4 14.3194 0 6 6 6 5 5 1 1 0 1155639 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 34 1 53 16.3347 0 6 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 23 1 47 15.6347 0 6 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 355 1 53 14.9813 0 5 -1 -1 -1 -1 -1 -1 -1 1157072 0 0 10 40 21 21 1 3 3
0 0 0 0 1 3 1 0 19 0 0 0 356 0 15 14.328 0 5 5 6 5 5 1 1 0 1157539 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 16 16.3356 0 5 -1 -1 -1 -1 -1 -1 -1 1158005 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 31 -1 55 15.6745 0 6 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 2 14.9661 0 6 -1 -1 -1 -1 -1 -1 -1 1158971 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 3 0 19 0 0 0 42 0 26 14.305 0 6 6 6 5 5 1 1 0 1159438 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 32 1 59 16.3048 0 6 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 19 0 0 0 18 2 65 15.6359 0 6 -1 -1 -1 -1 -1 -1 -1 1160371 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 19 0 0 0 354 1 40 14.967 0 5 -1 -1 -1 -1 -1 -1 -1 1160838 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 19 0 0 0 356 0 17 14.2981 0 5 5 6 5 5 1 1 0 1161304 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 19 16.3384 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 25 15.6618 0 5 -1 -1 -1 -1 -1 -1 -1 1162204 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 24 14.9851 0 5 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 3 1 0 19 0 0 0 356 0 26 14.3084 0 5 5 6 5 5 1 1 0 1163137 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 355 1 33 16.3416 0 5 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 331 2 73 15.6571 0 4 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 51 14.9727 0 4 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 22 22 5 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 1 39 14.3371 0 4 4 6 5 5 1 1 0 1164937 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 32 16.3135 0 4 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 37 15.6708 0 4 -1 -1 -1 -1 -1 -1 -1 1165836 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 41 14.9786 0 4 -1 -1 -1 -1 -1 -1 -1 1166303 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 1 38 14.3358 0 4 4 6 5 5 1 1 0 1166736 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 24 16.3045 0 4 -1 -1 -1 -1 -1 -1 -1 1167203 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 19 0 0 0 318 0 18 15.6545 0 4 -1 -1 -1 -1 -1 -1 -1 1167636 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 19 0 0 0 323 -2 68 15.0045 0 4 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 3 1 0 19 0 0 0 355 0 20 14.3045 0 5 5 6 5 5 1 1 0 1168536 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 1 35 16.3159 0 5 -1 -1 -1 -1 -1 -1 -1 1168969 0 0 10 40 22.75 22.75 1 1 3
0 0 0 1 2 1 1 1 19 0 0 0 324 3 115 15.6587 0 4 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 2 1 1 1 19 0 0 0 310 0 23 15.0014 0 4 -1 -1 -1 -1 -1 -1 -1 1169836 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 3 1 1 1 19 0 0 0 312 0 15 14.3442 0 4 4 6 5 5 1 1 0 1170269 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 2 1 1 1 19 0 0 0 319 0 17 16.2973 0 4 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 19 0 0 0 340 -1 50 15.6329 0 4 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 21 14.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 23 23 5 3 5
0 0 0 1 1 3 1 1 19 0 0 0 1 0 26 14.304 0 5 5 6 5 5 1 1 0 1172035 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 3 0 28 16.301 0 5 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 2 1 1 19 0 0 0 24 -1 55 15.6293 0 5 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 2 1 19 0 0 0 46 0 20 15.0093 0 6 -1 -1 -1 -1 -1 -1 -1 1173301 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 3 1 19 0 0 0 46 0 8 14.3377 0 6 6 6 5 5 1 1 0 1173735 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 2 1 19 0 0 0 38 1 46 16.3275 0 6 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 19 0 0 0 31 1 49 15.6486 0 6 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 19 0 0 0 20 1 51 14.9697 0 6 -1 -1 -1 -1 -1 -1 -1 1175034 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 3 1 1 19 0 0 0 357 1 50 14.343 0 5 5 6 5 5 1 1 0 1175434 0 0 10 40 23.5 23.5 7 3 5
