% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447437363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 33 0 3 3 44 0 4 24.3055 1.24367 6 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 30.5 30.5 5 1 3
1 1 1 1 1 1 2 1 33 0 3 3 34 1 36 24.3055 0.565889 6 -1 -1 -1 -1 -1 -1 -1 1326331 0 0 10 40 30.5 30.5 5 1 8
1 1 1 1 1 2 1 1 33 0 3 3 15 2 64 24.2818 0 5 -1 -1 -1 -1 -1 -1 -1 1326664 0 0 10 40 30.5 30.5 5 1 8
1 1 1 1 1 3 1 1 33 0 3 3 2 1 44 24.0785 2.25367 5 5 5 5 2 1 1 1 1326964 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 33 0 3 3 351 0 14 24.0785 1.56478 5 -1 -1 -1 -1 -1 -1 -1 1327297 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 33 0 3 3 345 0 5 24.0785 0.875889 5 -1 -1 -1 -1 -1 -1 -1 1327630 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 33 0 3 3 346 0 3 24.0785 0.255888 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 31 31 2 2 8
1 1 1 1 1 4 1 1 33 0 3 3 350 0 16 23.6848 0 5 5 5 5 3 0 1 0 1328263 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 33 0 3 3 354 0 13 26.9959 0 5 -1 -1 -1 -1 -1 -1 -1 1328597 0 0 10 40 31 31 1 0 8
1 1 1 1 1 2 1 1 33 0 3 3 345 1 35 26.3759 0 5 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 31 31 1 0 8
1 1 1 1 2 1 1 1 33 0 3 3 327 1 46 25.687 0 4 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 31 31 1 0 8
1 1 1 1 4 1 1 1 33 0 3 3 316 0 23 24.9981 0 4 4 5 5 1 0 1 0 1329563 0 0 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 33 0 3 3 313 0 3 28.3781 0 4 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 31 31 6 1 8
1 1 1 1 2 1 1 1 33 0 3 3 328 -1 42 27.6892 0 4 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 31 31 6 1 8
1 1 1 1 1 2 1 1 33 0 3 3 347 -1 51 27.0003 0 5 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 31 31 6 1 8
1 1 1 1 1 4 1 1 33 0 3 3 357 0 26 26.3803 0 5 5 5 5 0 0 1 0 1330830 0 0 10 40 31 31 6 1 8
1 1 1 1 1 2 1 1 33 0 3 3 4 0 12 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1331163 0 0 10 40 31 31 5 1 8
1 1 1 1 1 2 1 1 33 0 3 3 7 0 6 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 31 31 5 1 8
1 1 1 1 1 2 1 1 33 0 3 3 8 0 2 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1331796 0 0 10 40 31 31 5 1 8
1 1 1 1 1 3 1 1 33 0 3 3 11 0 7 28.0711 2.107 5 5 5 5 3 1 1 1 1332129 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 2 1 1 33 0 3 3 13 0 17 28.0711 1.477 5 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 31.5 31.5 2 2 8
1 1 1 1 1 2 1 1 33 0 3 3 20 0 26 28.0711 0.777 5 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 31.5 31.5 2 2 8
1 1 1 1 1 1 2 1 33 0 3 3 30 0 27 28.0711 0.077 6 -1 -1 -1 -1 -1 -1 -1 1333096 0 0 10 40 31.5 31.5 2 2 8
1 1 1 1 1 1 3 1 33 0 3 3 37 0 23 28.0711 2.09811 6 6 5 5 1 1 1 1 1333396 0 0 10 40 32 32 2 2 8
1 1 1 1 1 1 2 1 33 0 3 3 43 0 16 28.0711 1.45811 6 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 32 32 1 0 8
1 1 1 1 1 1 2 1 33 0 3 3 36 1 43 28.0711 0.747 6 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 32 32 1 0 8
1 1 1 1 1 2 1 1 33 0 3 3 18 1 54 28.0711 0.106999 5 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 32 32 1 0 8
1 1 1 1 1 4 1 1 33 0 3 3 2 1 55 27.6085 0 5 5 5 5 3 0 1 0 1334629 0 0 10 40 32 32 1 0 8
1 1 1 1 1 2 1 1 33 0 3 3 354 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 32 32 8 0 8
1 1 1 1 1 2 1 1 33 0 3 3 5 -1 44 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 32 32 6 1 8
1 1 1 1 1 2 1 1 33 0 3 3 23 -1 49 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1335595 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 4 1 33 0 3 3 38 0 29 27.5111 0 6 6 5 5 1 0 1 0 1335895 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 2 1 33 0 3 3 41 0 25 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1336195 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 2 1 33 0 3 3 29 1 51 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 32 32 5 1 8
1 1 1 1 1 2 1 1 33 0 3 3 10 1 58 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 32 32 5 1 8
1 1 1 1 1 4 1 1 33 0 3 3 357 1 36 27.5822 0 5 5 5 5 2 0 1 0 1337128 0 0 10 40 32 32 5 1 8
1 1 1 1 1 2 1 1 33 0 3 3 351 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 32 32 5 1 8
1 1 1 1 1 2 1 1 33 0 3 3 345 0 14 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1337761 0 0 10 40 32 32 2 2 8
1 1 1 1 2 1 1 1 33 0 3 3 333 1 38 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 32 32 2 2 8
1 1 1 1 4 1 1 1 33 0 3 3 322 1 41 27.5178 0 4 4 5 5 1 0 1 1 1338394 0 0 10 40 31.5 31.5 2 2 8
1 1 1 1 2 1 1 1 33 0 3 3 313 0 16 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1338728 0 0 10 40 31.5 31.5 2 2 8
0 0 0 1 2 1 1 1 33 0 3 3 317 0 20 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 1339028 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 33 0 3 3 328 -1 37 25.4878 0 4 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 4 1 1 33 0 3 3 331 0 29 25.2789 0 4 5 5 5 3 0 1 1 1339561 0 1 10 40 31 60 1 0 5
0 0 0 1 2 1 1 1 33 0 3 3 331 0 29 25.2789 0 4 -1 -1 -1 -1 -1 -1 -1 1339727 0 1 10 40 31 60 1 0 5
0 0 0 1 2 1 1 1 33 0 3 3 331 0 26 25.2789 0 4 -1 -1 -1 -1 -1 -1 -1 1339894 0 1 10 40 31 60 8 0 5
0 0 0 1 2 1 1 1 33 0 3 3 331 0 19 25.2789 0 4 -1 -1 -1 -1 -1 -1 -1 1340061 0 1 10 40 31 60 6 1 5
0 0 0 1 2 1 1 1 33 0 3 3 331 0 15 25.2789 0 4 -1 -1 -1 -1 -1 -1 -1 1340227 0 1 10 40 31 60 6 1 5
0 0 0 1 2 1 1 1 33 0 3 3 331 0 2 25.2789 0 4 -1 -1 -1 -1 -1 -1 -1 1340394 0 1 10 40 31 60 6 1 5
0 0 0 1 2 1 1 1 33 0 3 3 331 0 23 25.2789 0 4 -1 -1 -1 -1 -1 -1 -1 1340560 0 1 10 40 31 60 6 1 5
0 0 0 1 2 1 1 1 33 0 3 3 331 1 44 25.2789 0 4 -1 -1 -1 -1 -1 -1 -1 1340727 0 1 10 40 31 60 5 1 5
0 0 0 1 2 1 1 1 33 0 3 3 331 1 48 25.2789 0 4 -1 -1 -1 -1 -1 -1 -1 1340894 0 1 10 40 31 60 5 1 5
0 0 0 1 2 1 1 1 33 0 3 3 331 1 45 25.2789 0 4 -1 -1 -1 -1 -1 -1 -1 1341060 0 1 10 40 31 60 5 1 5
0 0 0 0 1 2 1 0 34 0 3 2 1 0 11 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1352224 0 0 10 40 32 60 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 11 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1352391 0 0 10 40 32 56.1422 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 6 0 8 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1352624 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 9 0 5 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 10 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1353257 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 9 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1353557 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 10 0 1 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 10 0 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1354190 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 10 0 1 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 34 0 3 2 9 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 32 32 6 0 3
0 0 0 0 1 4 1 0 34 0 3 2 9 0 3 23.5999 0 5 5 5 5 0 0 1 0 1355124 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 34 0 3 2 9 0 1 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 1355457 0 0 10 40 32 32 6 0 3
0 0 0 0 5 2 1 0 34 0 3 2 9 0 7 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1355757 1 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 34 0 3 2 8 0 2 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 1356057 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 34 0 3 2 16 -1 46 25.8977 0 5 5 5 5 2 0 1 0 1356390 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 34 0 3 2 31 -2 69 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 32 32 5 2 3
0 0 0 0 1 5 2 0 34 0 3 2 36 1 33 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1357023 1 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 34 0 3 2 12 4 142 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 32 32 6 2 3
0 0 0 0 4 1 1 0 34 0 3 2 317 5 151 27.5822 0 4 4 5 5 3 0 1 0 1357623 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 34 0 3 2 319 -1 44 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1357956 0 0 10 40 32 32 6 2 3
0 0 0 0 5 2 1 0 34 0 3 2 0 -4 136 28.7233 0 5 -1 -1 -1 -1 -1 -1 -1 1358323 1 0 10 40 31.5 8.19 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 1 0 4 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 31.5 12.7575 3 2 3
0 0 0 0 1 4 1 0 34 0 3 2 6 0 12 25.2233 0 5 5 5 5 3 0 1 0 1359989 0 0 10 40 31.5 16.065 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 14 0 27 29.02 0 5 -1 -1 -1 -1 -1 -1 -1 1360556 0 0 10 40 31.5 18.7425 3 2 3
0 0 0 0 5 1 2 0 34 0 3 2 29 0 7 28.32 2.31144 6 -1 -1 -1 -1 -1 -1 -1 1361055 1 0 10 40 32 21.44 3 2 3
0 0 0 0 1 1 2 0 34 0 3 2 25 1 38 28.32 1.387 6 -1 -1 -1 -1 -1 -1 -1 1361489 0 0 10 40 32 23.52 6 0 3
0 0 0 0 1 2 3 0 34 0 3 2 15 1 33 28.32 0.533666 5 6 5 5 3 1 1 1 1361889 0 0 10 40 32 25.44 6 0 3
0 0 0 0 1 2 1 0 34 0 3 2 16 0 28 28.0708 0 5 -1 -1 -1 -1 -1 -1 -1 1362289 0 0 10 40 32 27.36 6 0 3
0 0 0 0 5 1 2 0 34 0 3 2 24 -1 34 27.3597 0 6 -1 -1 -1 -1 -1 -1 -1 1362622 1 0 10 40 32 28.96 6 0 3
0 0 0 0 1 1 2 0 34 0 3 2 35 0 27 26.6486 0 6 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 32 30.56 5 2 3
0 0 0 0 1 1 3 0 34 0 3 2 43 0 27 26.1508 2.45033 6 6 5 5 3 1 1 1 1363288 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 34 0 3 2 45 0 11 26.1508 1.80033 6 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 5 2 0 34 0 3 2 36 1 58 26.1508 1.15033 6 -1 -1 -1 -1 -1 -1 -1 1363888 1 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 34 0 3 2 19 1 46 26.1508 0.428111 5 -1 -1 -1 -1 -1 -1 -1 1364221 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 3 1 0 34 0 3 2 1 1 54 26.1508 2.227 5 5 5 5 3 1 1 1 1364521 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 351 1 37 26.1508 1.567 5 -1 -1 -1 -1 -1 -1 -1 1364821 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 5 0 34 0 3 2 348 0 12 26.1508 0.907 5 -1 -1 -1 -1 -1 -1 -1 1365121 1 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 356 -1 33 26.1508 0.247 5 -1 -1 -1 -1 -1 -1 -1 1365421 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 34 0 3 2 10 -1 52 25.8304 0 5 5 5 5 0 0 1 0 1365721 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 22 -1 30 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 33 33 3 2 3
0 0 0 0 1 5 2 0 34 0 3 2 29 0 11 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1366321 1 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 34 0 3 2 32 0 20 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 4 0 34 0 3 2 38 0 26 27.5067 0 6 6 5 5 1 0 1 0 1366954 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 34 0 3 2 45 0 8 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1367254 0 0 10 40 33 33 6 0 3
0 0 0 0 1 5 2 0 34 0 3 2 45 0 10 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1367554 1 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 34 0 3 2 42 0 24 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 4 0 34 0 3 2 42 0 8 27.58 0 6 6 5 5 3 0 1 0 1368154 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 34 0 3 2 45 0 8 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1368454 0 0 10 40 33 33 5 2 3
0 0 0 0 1 5 2 0 34 0 3 2 45 0 26 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1368754 1 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 34 0 3 2 45 0 25 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1369054 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 4 0 34 0 3 2 45 0 10 27.58 0 6 6 5 5 2 0 1 0 1369353 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 34 0 3 2 44 0 3 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1369653 0 0 10 40 33 33 6 2 3
0 0 0 0 5 1 2 0 34 0 3 2 31 0 29 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1369953 1 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 13 1 39 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1370287 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 34 0 3 2 8 1 31 27.5067 0 5 5 5 5 1 0 1 0 1370586 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 3 0 23 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1370886 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 5 0 34 0 3 2 355 1 37 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1371186 1 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 343 1 43 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1371486 0 0 10 40 33 33 3 2 3
0 0 0 0 3 1 1 0 34 0 3 2 335 0 34 28.1667 2.07144 4 4 5 5 2 1 1 1 1371786 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 351 -1 51 28.1667 1.40144 5 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 5 2 1 0 34 0 3 2 1 0 14 28.1667 0.731444 5 -1 -1 -1 -1 -1 -1 -1 1372386 1 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 34 0 3 2 339 4 121 28.1667 0.061444 5 -1 -1 -1 -1 -1 -1 -1 1372686 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 4 1 1 0 34 0 3 2 315 2 76 27.5841 0 4 4 5 5 0 0 1 0 1372986 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 34 0 3 2 315 0 21 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1373286 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 5 1 0 34 0 3 2 324 -1 53 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1373586 1 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 34 0 3 2 341 -2 88 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 1373852 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 4 1 0 34 0 3 2 18 -3 107 27.6178 0 5 5 5 5 1 0 1 0 1374152 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 34 0 3 2 35 0 28 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1374452 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 5 2 0 34 0 3 2 30 1 48 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1374752 1 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 9 2 70 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 4 1 0 34 0 3 2 354 0 29 27.5434 0 5 5 5 5 2 0 1 0 1375352 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 358 0 15 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 5 2 1 0 34 0 3 2 3 0 6 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1375952 1 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 1 0 1 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 4 1 0 34 0 3 2 0 0 30 27.5434 0 5 5 5 5 2 0 1 0 1376552 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 13 -1 33 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1376852 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 5 2 1 0 34 0 3 2 15 1 49 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1377152 1 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 34 0 3 2 345 3 115 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1377451 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 3 1 1 0 34 0 3 2 325 0 37 28.1389 2.067 4 4 5 5 2 1 1 1 1377751 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 2 1 1 0 34 0 3 2 342 -2 69 28.1389 1.392 4 -1 -1 -1 -1 -1 -1 -1 1378051 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 5 2 1 0 34 0 3 2 355 0 5 28.1389 0.716999 5 -1 -1 -1 -1 -1 -1 -1 1378351 1 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 34 0 3 2 341 1 58 28.1389 0.116999 5 -1 -1 -1 -1 -1 -1 -1 1378618 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 3 1 1 0 34 0 3 2 329 0 2 28.1389 2.13811 4 4 5 5 2 1 1 1 1378918 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 34 0 3 2 342 -1 55 28.1389 1.45811 5 -1 -1 -1 -1 -1 -1 -1 1379218 0 0 10 40 34 34 5 2 3
0 0 0 0 5 2 1 0 34 0 3 2 351 0 40 28.1389 0.778111 5 -1 -1 -1 -1 -1 -1 -1 1379518 1 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 34 0 3 2 333 2 72 28.1389 0.0981109 5 -1 -1 -1 -1 -1 -1 -1 1379818 0 0 10 40 34 34 6 2 3
0 0 0 0 4 1 1 0 34 0 3 2 320 0 29 27.663 0 4 4 5 5 1 0 1 0 1380117 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 34 0 3 2 340 -2 84 29.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1380384 0 0 10 40 34 34 6 2 3
0 0 0 0 5 2 1 0 34 0 3 2 7 -1 45 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1380684 1 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 34 0 3 2 7 1 52 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1380984 0 0 10 40 34 34 3 2 3
0 0 0 0 1 4 1 0 34 0 3 2 355 2 69 27.5822 0 5 5 5 5 0 0 1 0 1381284 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 335 2 65 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1381584 0 0 10 40 34 34 3 2 3
0 0 0 0 2 5 1 0 34 0 3 2 328 -1 34 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1381884 1 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 34 0 3 2 344 -2 72 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1382150 0 0 10 40 34 34 6 0 3
0 0 0 0 1 4 1 0 34 0 3 2 5 0 25 27.5822 0 5 5 5 5 3 0 1 0 1382450 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 34 0 3 2 6 0 24 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 5 0 34 0 3 2 2 0 29 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1383050 1 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 34 0 3 2 18 -1 54 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 3 0 34 0 3 2 38 -2 63 27.8844 2.36256 6 6 5 5 0 1 1 1 1383617 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 34 0 3 2 45 0 29 27.8844 1.67756 6 -1 -1 -1 -1 -1 -1 -1 1383917 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 5 2 0 34 0 3 2 45 0 25 27.8844 0.992556 6 -1 -1 -1 -1 -1 -1 -1 1384216 1 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 34 0 3 2 44 0 8 27.8844 0.307556 6 -1 -1 -1 -1 -1 -1 -1 1384516 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 3 0 34 0 3 2 45 0 4 27.8844 2.36033 6 6 5 5 3 1 1 1 1384783 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 34 0 3 2 42 0 13 27.8844 1.67033 6 -1 -1 -1 -1 -1 -1 -1 1385083 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 5 2 0 34 0 3 2 43 0 9 27.8844 0.980333 6 -1 -1 -1 -1 -1 -1 -1 1385383 1 0 10 40 34.5 34.5 6 2 3
