% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444854688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 2 1 357 2 61 25.5041 0.182555 5 -1 -1 -1 -1 -1 -1 -1 1590633 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 17 0 2 1 356 0 7 25.0904 0 5 -1 -1 -1 -1 -1 -1 -1 1591033 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 17 0 2 1 358 0 20 24.4549 0 5 5 7 0 0 0 1 0 1591399 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 17 0 2 1 357 0 16 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1591799 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 17 0 2 1 357 0 20 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1592166 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 17 0 2 1 356 0 26 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1592566 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 17 0 2 1 356 0 20 27.5156 0 5 5 7 1 1 0 1 0 1592932 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 17 0 2 1 357 0 18 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1593332 0 0 10 40 26 26 0 3 3
0 0 0 1 1 2 1 1 17 0 2 1 352 1 45 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1593699 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 17 0 2 1 335 2 71 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1594099 0 0 10 40 26 26 0 3 5
0 0 0 1 4 1 1 1 17 0 2 1 313 1 53 27.5156 0 4 4 7 0 0 0 1 0 1594465 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 315 -1 52 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1594865 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 318 0 24 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1595265 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 316 0 5 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1595632 0 0 10 40 26 26 7 3 5
0 0 0 1 4 1 1 1 17 0 2 1 316 0 19 27.4578 0 4 4 7 3 3 0 1 0 1596031 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 17 0 2 1 315 0 2 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1596398 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 17 0 2 1 314 0 7 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1596798 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 17 0 2 1 313 0 9 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1597164 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 17 0 2 1 313 0 3 27.5156 0 4 4 7 2 2 0 1 0 1597564 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 17 0 2 1 313 0 10 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1597931 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 17 0 2 1 306 2 68 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1598331 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 17 0 2 1 288 1 57 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 1598697 0 0 10 40 26 26 0 1 5
0 0 0 4 1 1 1 1 17 0 2 1 270 2 63 27.5156 0 3 3 7 3 3 0 1 0 1599097 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 17 0 2 1 271 -1 47 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1599464 0 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 17 0 2 1 271 0 5 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1599864 0 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 17 0 2 1 270 0 6 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1600264 0 0 10 40 26 26 0 3 5
0 0 0 4 1 1 1 1 17 0 2 1 270 0 8 27.5156 0 3 3 7 1 1 0 1 0 1600630 0 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 17 0 2 1 270 0 5 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1601030 0 0 10 40 26 26 7 3 5
0 0 0 2 1 1 1 1 17 0 2 1 271 0 12 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1601397 0 0 10 40 26 26 7 3 5
0 0 0 2 1 1 1 1 17 0 2 1 271 0 0 28.2089 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1601797 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 3 1 1 1 17 0 2 1 271 0 10 28.2089 1.96033 3 4 7 1 1 1 1 1 1602163 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 17 0 2 1 271 0 11 28.2089 1.31256 3 -1 -1 -1 -1 -1 -1 -1 1602530 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 271 0 6 28.2089 0.605888 3 -1 -1 -1 -1 -1 -1 -1 1602930 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 0 0 28.2089 2.48867 3 -1 -1 -1 -1 -1 -1 -1 1603296 0 0 10 40 26.75 26.75 3 0 5
0 0 0 3 1 1 1 1 17 0 2 1 270 0 4 28.2089 1.83478 3 3 7 1 1 1 1 1 1603663 0 0 10 40 26.75 26.75 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 0 9 28.2089 1.18089 3 -1 -1 -1 -1 -1 -1 -1 1604029 0 0 10 40 26.75 26.75 8 0 5
0 0 0 2 1 1 1 1 17 0 2 1 277 -2 69 28.2089 0.527001 3 -1 -1 -1 -1 -1 -1 -1 1604396 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 2 1 1 1 17 0 2 1 299 -1 51 28.0386 0 4 -1 -1 -1 -1 -1 -1 -1 1604796 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 4 1 1 1 17 0 2 1 317 -1 45 27.3847 0 4 4 7 0 0 0 1 0 1605163 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 2 1 1 1 17 0 2 1 319 -1 37 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1605529 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 2 1 1 1 17 0 2 1 319 -1 35 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1605896 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 2 1 1 1 17 0 2 1 319 -1 30 28.5733 2.307 4 -1 -1 -1 -1 -1 -1 -1 1606262 0 0 10 40 27 27 0 3 5
0 0 0 1 3 1 1 1 17 0 2 1 319 -1 34 28.5733 1.587 4 4 7 0 0 1 1 1 1606662 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 17 0 2 1 319 -1 33 28.5733 0.927002 4 -1 -1 -1 -1 -1 -1 -1 1607029 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 17 0 2 1 319 -1 37 28.5733 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1607395 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 318 0 26 28.5463 2.36422 4 -1 -1 -1 -1 -1 -1 -1 1607762 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 3 1 1 1 17 0 2 1 318 0 26 28.5463 1.69811 4 4 7 0 0 1 1 1 1608128 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 318 -1 31 28.5463 1.032 4 -1 -1 -1 -1 -1 -1 -1 1608495 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 318 0 23 28.5463 0.365889 4 -1 -1 -1 -1 -1 -1 -1 1608862 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 17 0 2 1 318 0 22 28.3621 0 4 -1 -1 -1 -1 -1 -1 -1 1609228 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 4 1 1 1 17 0 2 1 318 0 26 27.696 0 4 4 7 1 1 0 1 0 1609595 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 17 0 2 1 318 0 23 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1609961 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 17 0 2 1 319 -1 53 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1610328 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 17 0 2 1 358 -2 88 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1610695 0 0 10 40 27.25 27.25 0 1 5
0 0 0 1 1 4 2 1 17 0 2 1 28 -1 59 27.5172 0 6 5 7 3 3 0 1 0 1611061 0 0 10 40 27.25 27.25 0 1 5
0 0 0 1 1 1 2 1 17 0 2 1 43 0 23 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1611428 0 0 10 40 27.25 27.25 0 1 5
0 0 0 1 1 1 2 1 17 0 2 1 31 1 55 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1611794 0 0 10 40 27.25 27.25 0 1 5
0 0 0 1 1 2 1 1 17 0 2 1 4 2 78 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1612161 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 4 2 1 1 17 0 2 1 336 2 66 27.5172 0 5 4 7 1 1 0 0 0 1612527 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 17 0 2 1 315 1 33 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1612894 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 17 0 2 1 312 0 2 26.1849 0 4 -1 -1 -1 -1 -1 -1 -1 1613261 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 17 0 2 1 311 0 26 25.5188 0 4 -1 -1 -1 -1 -1 -1 -1 1613627 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 4 1 1 1 17 0 2 1 312 0 20 24.8527 0 4 4 7 3 3 0 1 0 1613994 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 315 0 1 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1614360 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 307 2 69 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1614727 0 0 10 40 27.25 27.25 7 3 5
0 0 0 2 1 1 1 1 17 0 2 1 284 1 55 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 1615093 0 0 10 40 27.25 27.25 3 0 5
0 0 0 4 1 1 1 1 17 0 2 1 270 1 48 27.5172 0 3 3 7 0 0 0 1 0 1615460 0 0 10 40 27.25 27.25 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 0 14 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 1615827 0 0 10 40 27.25 27.25 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 1 31 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 1616193 0 0 10 40 27.25 27.25 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 1 30 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 1616560 0 0 10 40 27.25 27.25 8 0 5
0 0 0 4 1 1 1 1 17 0 2 1 270 0 27 27.5172 0 3 3 7 1 1 0 1 0 1616926 0 0 10 40 27.25 27.25 0 1 5
0 0 0 2 1 1 1 1 17 0 2 1 270 1 38 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 1617293 0 0 10 40 27.25 27.25 0 1 5
0 0 0 2 1 1 1 1 17 0 2 1 270 2 62 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 1617659 0 0 10 40 27.25 27.25 0 1 5
0 0 0 2 1 1 1 1 17 0 2 1 270 1 38 28.6072 2.23922 3 -1 -1 -1 -1 -1 -1 -1 1618026 0 0 10 40 27.5 27.5 0 1 5
0 0 0 3 1 1 1 1 17 0 2 1 270 1 38 28.6072 1.567 3 3 7 1 1 1 1 1 1618393 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 17 0 2 1 270 1 36 28.6072 0.894777 3 -1 -1 -1 -1 -1 -1 -1 1618759 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 17 0 2 1 278 -1 47 28.6072 0.222555 3 -1 -1 -1 -1 -1 -1 -1 1619126 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 17 0 2 1 290 -2 64 28.2013 0 3 -1 -1 -1 -1 -1 -1 -1 1619492 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 4 1 1 1 17 0 2 1 313 -2 60 27.5291 0 4 4 7 0 0 0 1 0 1619859 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 320 0 28 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1620192 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 311 1 58 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1620559 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 17 0 2 1 292 2 71 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1620925 0 0 10 40 27.5 27.5 7 3 5
0 0 0 4 1 1 1 1 17 0 2 1 270 0 18 27.5555 0 3 3 7 3 3 0 1 0 1621292 0 0 10 40 27.5 27.5 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 272 -1 42 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1621658 0 0 10 40 27.5 27.5 3 0 5
0 0 0 2 1 1 1 1 17 0 2 1 275 -1 51 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1622025 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 17 0 2 1 305 -3 108 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1622392 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 4 1 1 1 17 0 2 1 325 -1 53 27.4944 0 4 4 7 2 2 0 1 0 1622758 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 17 0 2 1 327 -1 41 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1623125 0 0 10 40 27.5 27.5 0 1 5
0 0 0 0 2 1 1 0 17 0 2 1 317 0 2 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1623491 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 11 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1623858 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 3 1 1 0 17 0 2 1 315 0 4 27.6167 2.60533 4 4 7 2 2 1 1 1 1624191 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 6 27.6167 1.927 4 -1 -1 -1 -1 -1 -1 -1 1624558 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 17 0 2 1 319 -1 59 27.6167 1.24867 4 -1 -1 -1 -1 -1 -1 -1 1624924 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 17 0 2 1 341 -1 47 27.6167 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1625291 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 17 0 2 1 1 -1 44 27.6167 1.92033 5 5 7 2 2 1 1 1 1625658 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 2 1 3 0 29 27.6167 1.29811 5 -1 -1 -1 -1 -1 -1 -1 1625991 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 17 0 2 1 4 -1 41 27.6167 0.613666 5 -1 -1 -1 -1 -1 -1 -1 1626357 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 17 0 2 1 35 -3 112 27.563 0 6 -1 -1 -1 -1 -1 -1 -1 1626724 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 4 0 17 0 2 1 45 -2 60 26.9408 0 6 6 7 1 1 0 1 0 1627057 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 29 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1627424 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 25 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1627790 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 17 0 2 1 45 -1 30 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1628157 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 17 0 2 1 45 -1 31 27.5111 0 6 6 7 3 3 0 1 0 1628490 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 15 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1628857 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 24 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1629223 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 17 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1629557 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 17 0 2 1 45 0 21 27.5111 0 6 6 7 1 1 0 1 0 1629923 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 23 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1630290 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 17 0 2 1 41 1 31 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1630656 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 17 0 2 1 28 2 63 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1630990 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 17 0 2 1 2 1 51 27.5111 0 5 5 7 0 0 0 1 0 1631356 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 2 1 356 0 15 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1631723 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 2 1 355 1 36 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1632056 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 17 0 2 1 355 1 33 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1632423 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 17 0 2 1 355 1 30 27.5111 0 5 5 7 3 3 0 1 0 1632789 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 17 0 2 1 355 1 31 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1633156 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 17 0 2 1 355 1 33 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1633489 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 17 0 2 1 356 0 27 28.3822 2.47867 5 -1 -1 -1 -1 -1 -1 -1 1633856 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 3 1 0 17 0 2 1 355 1 36 28.3822 1.78811 5 5 7 3 3 1 1 1 1634222 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 17 0 2 1 355 1 33 28.3822 1.16033 5 -1 -1 -1 -1 -1 -1 -1 1634555 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 17 0 2 1 6 -1 47 28.3822 0.469779 5 -1 -1 -1 -1 -1 -1 -1 1634922 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 17 0 2 1 19 -1 46 28.2891 0 5 -1 -1 -1 -1 -1 -1 -1 1635255 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 4 0 17 0 2 1 45 -2 60 27.5986 0 6 6 7 1 1 0 1 0 1635622 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 18 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1635988 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 21 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1636322 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 2 0 17 0 2 1 45 0 6 28.5561 2.287 6 -1 -1 -1 -1 -1 -1 -1 1636688 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 3 0 17 0 2 1 44 0 7 28.5561 1.65367 6 6 7 1 1 1 1 1 1637021 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 17 0 2 1 43 0 10 28.5561 0.957002 6 -1 -1 -1 -1 -1 -1 -1 1637388 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 17 0 2 1 43 0 16 28.5561 0.323668 6 -1 -1 -1 -1 -1 -1 -1 1637721 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 17 0 2 1 43 0 10 28.3002 0 6 -1 -1 -1 -1 -1 -1 -1 1638088 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 4 0 17 0 2 1 43 0 9 27.628 0 6 6 7 3 3 0 1 1 1638454 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 17 0 2 1 43 0 7 26.9558 0 6 -1 -1 -1 -1 -1 -1 -1 1638821 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 17 0 2 1 38 1 32 26.2835 0 6 -1 -1 -1 -1 -1 -1 -1 1639188 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 17 0 2 1 17 2 60 25.6113 0 5 -1 -1 -1 -1 -1 -1 -1 1639554 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 17 0 2 1 358 2 60 24.9391 0 5 5 7 1 1 0 1 0 1639921 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 17 0 2 1 338 1 45 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1640254 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 17 0 2 1 315 1 47 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1640621 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 17 0 2 1 315 1 45 28.5333 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1640920 0 1 10 40 27.75 60 8 0 3
0 0 0 0 3 1 1 0 17 0 2 1 315 2 67 28.5333 2.60533 4 4 7 1 1 1 1 1 1641087 0 1 10 40 27.75 60 0 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 1 38 28.5333 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1641254 0 1 10 40 27.75 60 0 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 1 52 28.5333 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1641420 0 1 10 40 27.75 60 0 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 1 51 28.5333 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1641587 0 1 10 40 27.75 60 0 1 3
0 0 0 0 2 1 1 0 17 0 2 1 315 1 54 28.5333 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1641754 0 1 10 40 27.75 60 0 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 1 37 28.5333 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1641920 0 1 10 40 27.75 60 0 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 22 28.5333 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1642087 0 1 10 40 27.75 60 0 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 0 26 28.5333 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1642253 0 1 10 40 27.75 60 0 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 32 28.5333 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1642420 0 1 10 40 27.75 60 7 3 3
0 0 0 0 2 1 1 0 17 0 2 1 315 -1 56 28.5333 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1642587 0 1 10 40 27.75 60 7 3 3
0 0 0 0 1 2 1 0 18 0 1 1 5 -1 52 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1673546 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 18 0 1 1 14 -1 56 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1673712 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 18 0 1 1 25 -1 54 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1673912 0 0 10 40 25 40.5555 7 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 -1 54 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1674279 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 18 0 1 1 45 -1 53 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1674679 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 -1 54 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1675079 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 -1 55 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1675479 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 18 0 1 1 45 -1 54 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1675879 0 0 10 40 25 25 0 0 3
