% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446224041
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 31 0 4 3 83 -1 52 24.8577 0 7 7 0 1 1 0 1 0 1343793 0 0 10 40 34 34 0 1 5
0 0 0 1 1 1 1 2 31 0 4 3 90 0 10 28.1777 0 7 -1 -1 -1 -1 -1 -1 -1 1344093 0 0 10 40 34 34 0 1 5
0 0 0 1 1 1 1 2 31 0 4 3 79 1 45 27.4977 0 7 -1 -1 -1 -1 -1 -1 -1 1344393 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 31 0 4 3 61 2 72 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 4 1 31 0 4 3 45 1 52 26.1377 0 6 6 1 0 0 0 1 0 1344993 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 2 1 31 0 4 3 27 0 11 29.4577 0 6 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 2 1 31 0 4 3 26 0 11 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1345559 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 2 1 31 0 4 3 31 -1 30 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1345859 0 0 10 40 34 34 3 1 5
0 0 0 1 1 1 3 1 31 0 4 3 38 0 24 27.8711 2.28367 6 6 3 3 3 1 1 1 1346159 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 2 1 31 0 4 3 43 0 18 27.8711 1.59367 6 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 2 1 31 0 4 3 45 0 5 27.8711 0.980333 6 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 2 1 31 0 4 3 48 0 10 27.8711 0.290334 6 -1 -1 -1 -1 -1 -1 -1 1347026 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 4 1 31 0 4 3 51 0 5 27.5063 0 6 6 1 0 0 0 1 1 1347325 0 0 10 40 34 34 0 3 5
0 0 0 1 1 1 2 1 31 0 4 3 53 0 6 26.8263 0 6 -1 -1 -1 -1 -1 -1 -1 1347625 0 0 10 40 34 34 0 3 5
0 0 0 1 1 1 2 1 31 0 4 3 43 1 50 26.2218 0 6 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 34 34 0 3 5
0 0 0 1 1 1 2 1 31 0 4 3 27 1 57 25.5418 0 6 -1 -1 -1 -1 -1 -1 -1 1348192 0 0 10 40 34 34 0 1 5
0 0 0 1 1 4 1 1 31 0 4 3 8 2 65 24.8618 0 5 5 0 1 1 0 1 0 1348492 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 31 0 4 3 352 1 51 28.1818 0 5 -1 -1 -1 -1 -1 -1 -1 1348792 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 31 0 4 3 356 0 25 27.5018 0 5 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 31 0 4 3 11 -2 67 26.8218 0 5 -1 -1 -1 -1 -1 -1 -1 1349392 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 4 1 31 0 4 3 27 -1 48 26.2174 0 6 6 1 0 0 0 0 0 1349658 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 2 1 31 0 4 3 38 0 18 25.5374 0 6 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 2 1 31 0 4 3 53 -2 67 24.8574 0 6 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 2 1 31 0 4 3 67 -1 32 24.2529 2.59033 6 -1 -1 -1 -1 -1 -1 -1 1350558 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 1 2 3 31 0 4 3 60 0 9 24.2529 1.90033 6 7 1 0 0 1 1 1 1350858 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 1 2 1 31 0 4 3 36 2 69 24.2529 1.287 6 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 34.5 34.5 3 1 5
0 0 0 0 1 1 2 0 31 0 4 3 22 0 11 24.2529 0.597 6 -1 -1 -1 -1 -1 -1 -1 1351424 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 2 0 31 0 4 3 27 0 29 24.1926 0 6 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 4 0 31 0 4 3 41 -1 59 23.5793 0 6 6 3 3 3 0 1 0 1351991 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 31 0 4 3 45 0 29 26.8893 0 6 -1 -1 -1 -1 -1 -1 -1 1352291 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 31 0 4 3 33 1 58 26.1993 0 6 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 31 0 4 3 17 2 64 25.586 0 5 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 3 1 0 31 0 4 3 2 1 49 25.2026 2.35589 5 5 1 0 0 1 1 1 1353157 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 31 0 4 3 344 1 52 25.2026 1.65589 5 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 31 0 4 3 330 1 50 25.2026 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1353724 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 31 0 4 3 315 1 47 25.2026 0.333666 4 -1 -1 -1 -1 -1 -1 -1 1354024 0 0 10 40 35 35 0 1 3
0 0 0 0 4 1 1 0 31 0 4 3 315 1 51 25.0245 0 4 4 0 1 1 0 1 0 1354290 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 31 0 4 3 315 0 27 28.3245 0 4 -1 -1 -1 -1 -1 -1 -1 1354590 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 31 0 4 3 325 -1 49 27.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 31 0 4 3 339 -2 64 27.0023 0 4 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 35 35 4 0 3
0 0 0 0 1 4 1 0 31 0 4 3 353 -1 33 26.3023 0 5 5 1 0 0 0 1 0 1355457 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 1 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1355723 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 31 0 4 3 11 -1 35 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 31 0 4 3 24 -2 64 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1356290 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 4 0 31 0 4 3 41 -1 43 27.5889 0 6 6 3 3 3 0 1 0 1356590 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 31 0 4 3 44 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 2 0 31 0 4 3 31 1 45 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 31 0 4 3 14 1 53 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 35 35 0 3 3
0 0 0 0 1 4 1 0 31 0 4 3 358 2 64 27.5911 0 5 5 1 0 0 0 1 1 1357723 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 31 0 4 3 342 1 48 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 1358023 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 31 0 4 3 348 -1 57 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 31 0 4 3 3 -2 68 25.5978 0 5 -1 -1 -1 -1 -1 -1 -1 1358589 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 3 0 31 0 4 3 25 -1 53 25.2911 2.27811 5 6 1 0 0 1 1 1 1358889 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 31 0 4 3 37 0 21 25.2911 1.65589 6 -1 -1 -1 -1 -1 -1 -1 1359156 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 31 0 4 3 41 0 15 25.2911 0.955889 6 -1 -1 -1 -1 -1 -1 -1 1359456 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 31 0 4 3 40 0 4 25.2911 0.255889 6 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 3 0 31 0 4 3 45 0 20 25.0352 0 6 6 3 3 3 1 1 0 1360022 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 31 0 4 3 45 0 4 24.3419 0 6 -1 -1 -1 -1 -1 -1 -1 1360322 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 31 0 4 3 45 0 0 23.6519 0 6 -1 -1 -1 -1 -1 -1 -1 1360622 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 2 0 31 0 4 3 45 0 8 23.0386 0 6 -1 -1 -1 -1 -1 -1 -1 1360889 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 3 0 31 0 4 3 45 0 10 22.3486 0 6 6 1 0 0 1 1 0 1361189 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 2 0 31 0 4 3 44 0 3 21.6653 0 6 -1 -1 -1 -1 -1 -1 -1 1361489 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 31 0 4 3 34 1 47 21.0608 0 6 -1 -1 -1 -1 -1 -1 -1 1361755 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 31 0 4 3 18 1 54 20.3808 0 5 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 34 34 0 3 3
0 0 0 0 1 4 1 0 31 0 4 3 358 2 71 19.7008 0 5 5 2 2 2 0 1 0 1362355 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 31 0 4 3 349 0 5 23.0208 0 5 -1 -1 -1 -1 -1 -1 -1 1362655 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 31 0 4 3 351 0 6 22.3408 0 5 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 31 0 4 3 357 0 14 21.6608 0 5 -1 -1 -1 -1 -1 -1 -1 1363255 0 0 10 40 34 34 0 1 3
0 0 0 0 1 4 1 0 31 0 4 3 358 0 0 21.0564 0 5 5 0 1 1 0 1 0 1363522 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 1 24.3764 0 5 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 2 23.6964 0 5 -1 -1 -1 -1 -1 -1 -1 1364121 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 4 23.0164 0 5 -1 -1 -1 -1 -1 -1 -1 1364421 0 0 10 40 34 34 4 0 3
0 0 0 0 1 4 1 0 31 0 4 3 358 0 4 22.5641 0 5 5 2 2 2 0 1 1 1364655 0 1 10 40 33.5 60 4 0 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 1 22.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1364821 0 1 10 40 33.5 60 4 0 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 1 22.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1364988 0 1 10 40 33.5 60 4 0 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 2 22.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1365154 0 1 10 40 33.5 60 3 1 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 4 22.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1365321 0 1 10 40 33.5 60 3 1 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 0 22.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1365488 0 1 10 40 33.5 60 3 1 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 0 22.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1365654 0 1 10 40 33.5 60 3 1 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 2 22.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1365821 0 1 10 40 33.5 60 0 3 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 2 22.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1365988 0 1 10 40 33.5 60 0 3 3
0 0 0 0 1 2 1 0 31 0 4 3 358 0 2 22.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1366154 0 1 10 40 33.5 60 0 3 3
0 0 0 1 1 2 1 1 32 0 4 3 358 0 14 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1373053 0 0 10 40 34 60 1 2 5
0 0 0 1 1 2 1 1 32 0 4 3 357 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 34 54.5689 1 2 5
0 0 0 1 1 2 1 1 32 0 4 3 355 0 6 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1373486 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 32 0 4 3 355 0 3 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1373752 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 32 0 4 3 355 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1374052 0 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 32 0 4 3 355 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1374352 0 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 32 0 4 3 355 0 1 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1374652 0 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 32 0 4 3 355 0 3 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 32 0 4 3 354 0 1 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1375219 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 32 0 4 3 354 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1375519 0 0 10 40 34 34 6 3 5
0 0 0 1 1 4 1 1 32 0 4 3 354 0 0 23.5022 0 5 5 0 1 1 0 1 0 1375819 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 32 0 4 3 354 0 2 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1376118 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 32 0 4 3 6 -2 67 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1376418 0 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 32 0 4 3 21 -2 69 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1376718 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 4 1 32 0 4 3 37 -1 47 24.8577 0 6 6 3 3 3 0 1 0 1376985 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 32 0 4 3 44 0 13 28.1777 0 6 -1 -1 -1 -1 -1 -1 -1 1377285 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 2 1 32 0 4 3 49 0 29 27.4977 0 6 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 32 0 4 3 64 -1 48 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 1 4 32 0 4 3 86 -2 67 26.1377 0 7 7 1 0 0 0 1 0 1378185 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 1 2 32 0 4 3 90 -1 32 29.4577 0 7 -1 -1 -1 -1 -1 -1 -1 1378485 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 1 2 32 0 4 3 90 0 14 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 1378751 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 1 2 32 0 4 3 89 0 8 28.5511 2.28367 7 -1 -1 -1 -1 -1 -1 -1 1379051 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 1 3 32 0 4 3 90 0 12 28.5511 1.59367 7 7 0 1 1 1 1 1 1379351 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 1 2 32 0 4 3 89 0 19 28.5511 0.980333 7 -1 -1 -1 -1 -1 -1 -1 1379618 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 1 2 32 0 4 3 88 0 0 28.5511 0.290334 7 -1 -1 -1 -1 -1 -1 -1 1379918 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 1 2 32 0 4 3 86 0 3 28.1863 0 7 -1 -1 -1 -1 -1 -1 -1 1380217 0 0 10 40 34 34 6 3 5
0 0 0 1 1 1 1 4 32 0 4 3 90 0 16 27.5063 0 7 7 1 0 0 0 1 1 1380517 0 0 10 40 34 34 6 3 5
0 0 0 1 1 1 1 2 32 0 4 3 89 0 14 26.8263 0 7 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 34 34 6 3 5
0 0 0 1 1 1 1 2 32 0 4 3 90 0 4 26.2218 0 7 -1 -1 -1 -1 -1 -1 -1 1381084 0 0 10 40 34 34 6 3 5
0 0 0 1 1 1 1 2 32 0 4 3 89 0 3 25.5418 0 7 -1 -1 -1 -1 -1 -1 -1 1381384 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 3 32 0 4 3 90 0 12 25.1641 2.36033 7 7 1 0 0 1 1 1 1381684 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 1 2 32 0 4 3 90 0 15 25.1641 1.67033 7 -1 -1 -1 -1 -1 -1 -1 1381984 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 1 2 32 0 4 3 80 1 51 25.1641 1.057 7 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 1 2 32 0 4 3 63 1 51 25.1641 0.367 7 -1 -1 -1 -1 -1 -1 -1 1382550 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 4 1 32 0 4 3 47 1 47 24.8737 0 6 6 3 3 3 0 1 0 1382850 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 2 1 32 0 4 3 43 0 12 28.2604 0 6 -1 -1 -1 -1 -1 -1 -1 1383117 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 2 1 32 0 4 3 52 -1 56 27.5704 0 6 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 2 1 32 0 4 3 71 -2 88 26.8804 0 6 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 1 4 32 0 4 3 90 -1 56 26.1904 0 7 7 0 1 1 0 1 0 1384017 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 1 2 32 0 4 3 90 0 13 29.5771 0 7 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 34.5 34.5 6 2 5
0 0 0 0 1 1 2 0 32 0 4 3 40 1 31 28.8871 0 6 -1 -1 -1 -1 -1 -1 -1 1384583 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 32 0 4 3 27 0 25 28.1971 0 6 -1 -1 -1 -1 -1 -1 -1 1384883 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 3 0 32 0 4 3 21 0 24 27.8138 2.43367 6 6 1 0 0 1 1 1 1385150 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 32 0 4 3 16 0 11 27.8138 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1385450 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 32 0 4 3 24 -1 53 27.8138 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1385716 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 32 0 4 3 39 -2 66 27.8138 0.411444 6 -1 -1 -1 -1 -1 -1 -1 1386016 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 4 0 32 0 4 3 45 -1 56 27.6357 0 6 6 0 1 1 0 1 0 1386316 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 32 0 4 3 45 -1 30 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 32 0 4 3 45 0 24 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 32 0 4 3 45 0 24 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1387149 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 4 0 32 0 4 3 45 0 23 27.5889 0 6 6 3 3 3 0 1 0 1387449 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 32 0 4 3 45 0 18 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1387716 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 32 0 4 3 37 1 54 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 32 0 4 3 21 2 60 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1388315 0 0 10 40 35 35 1 2 3
0 0 0 0 1 4 1 0 32 0 4 3 6 1 45 27.5944 0 5 5 0 1 1 0 1 1 1388582 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 32 0 4 3 349 1 52 26.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1388882 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 32 0 4 3 346 0 0 26.2145 0 5 -1 -1 -1 -1 -1 -1 -1 1389182 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 32 0 4 3 349 0 27 25.6011 0 5 -1 -1 -1 -1 -1 -1 -1 1389449 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 4 1 0 32 0 4 3 357 0 23 24.9111 0 5 5 1 0 0 0 1 0 1389748 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 32 0 4 3 3 0 19 28.2211 0 5 -1 -1 -1 -1 -1 -1 -1 1390048 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 32 0 4 3 355 1 43 27.6078 0 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 32 0 4 3 338 2 64 26.9178 0 5 -1 -1 -1 -1 -1 -1 -1 1390615 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 4 1 1 0 32 0 4 3 320 2 64 26.2278 0 4 4 0 1 1 0 1 0 1390915 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 32 0 4 3 315 1 30 29.6145 0 4 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 1 28.9245 0 4 -1 -1 -1 -1 -1 -1 -1 1391481 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 4 28.4645 2.43367 4 -1 -1 -1 -1 -1 -1 -1 1391781 0 0 10 40 35 35 6 2 3
0 0 0 0 3 1 1 0 32 0 4 3 315 0 2 28.4645 1.81144 4 4 0 1 1 1 1 1 1392048 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 1 28.4645 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1392348 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 1 28.4645 0.489222 4 -1 -1 -1 -1 -1 -1 -1 1392614 0 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 6 28.3642 0 4 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 35 35 1 2 3
0 0 0 0 4 1 1 0 32 0 4 3 315 0 4 27.6642 0 4 4 2 2 2 0 1 0 1393214 0 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1393481 0 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 1 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1393781 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 2 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 35 35 6 2 3
0 0 0 0 3 1 1 0 32 0 4 3 315 0 1 27.7444 2.50922 4 4 0 1 1 1 1 1 1394347 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 1 27.7444 1.87811 4 -1 -1 -1 -1 -1 -1 -1 1394614 0 0 10 40 35.5 35.5 6 2 3
