% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445983253
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 1 3 359 0 1 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 32 60 1 0 5
0 0 0 1 1 2 1 1 18 0 1 3 357 0 11 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 32 56.1422 1 0 5
0 0 0 1 1 2 1 1 18 0 1 3 355 0 7 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 18 0 1 3 353 0 5 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 18 0 1 3 353 0 4 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 18 0 1 3 353 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 1 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 18 0 1 3 351 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 18 0 1 3 7 -2 69 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 18 0 1 3 28 -2 82 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 4 1 18 0 1 3 44 -1 30 23.5999 0 6 6 2 5 2 0 1 0 962486 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 18 0 1 3 45 1 40 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 18 0 1 3 31 1 52 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 18 0 1 3 13 2 71 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 32 32 0 0 5
0 0 0 1 1 4 1 1 18 0 1 3 358 1 35 24.8977 0 5 5 3 5 3 0 1 0 963752 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 18 0 1 3 355 0 6 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 18 0 1 3 355 0 5 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 18 0 1 3 357 0 12 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 964686 0 0 10 40 32 32 1 0 5
0 0 0 1 1 4 1 1 18 0 1 3 0 0 6 26.2666 0 5 5 3 5 3 0 1 0 964985 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 18 0 1 3 4 0 4 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 18 0 1 3 6 0 13 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 18 0 1 3 8 0 1 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 32 32 3 0 5
0 0 0 1 1 4 1 1 18 0 1 3 8 0 5 27.5111 0 5 5 1 5 0 0 1 0 966252 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 18 0 1 3 6 0 3 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 18 0 1 3 19 -1 37 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 2 1 18 0 1 3 36 -2 62 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 4 1 18 0 1 3 51 -1 45 27.5822 0 6 6 0 5 1 0 1 0 967485 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 18 0 1 3 52 0 3 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 18 0 1 3 66 -1 31 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 2 18 0 1 3 81 -2 60 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 968418 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 4 18 0 1 3 90 -1 32 27.5111 0 7 7 1 5 0 0 1 0 968751 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 2 18 0 1 3 87 0 26 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 2 18 0 1 3 81 0 28 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 25 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 3 18 0 1 3 75 0 20 28.0089 2.23367 7 7 1 5 0 1 1 1 969984 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 1 2 18 0 1 3 74 0 12 28.0089 1.58367 7 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 18 0 1 3 61 0 24 28.0089 0.861444 6 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 18 0 1 3 49 1 58 28.0089 0.211444 6 -1 -1 -1 -1 -1 -1 -1 970917 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 3 1 18 0 1 3 39 0 11 27.9419 2.30033 6 6 0 5 1 1 1 1 971217 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 2 1 18 0 1 3 37 0 2 27.9419 1.64033 6 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 33 33 3 0 5
0 0 0 0 1 1 2 0 18 0 1 3 42 0 6 27.9419 0.980333 6 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 29 27.9419 0.320333 6 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 4 0 18 0 1 3 45 0 11 27.6949 0 6 6 0 5 1 0 1 0 972417 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 31 1 38 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 15 1 57 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 33 33 0 1 3
0 0 0 0 1 4 1 0 18 0 1 3 357 1 48 27.5067 0 5 5 2 5 2 0 1 0 973650 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 18 0 1 3 348 0 3 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 -2 67 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 18 0 1 3 18 -2 65 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 4 0 18 0 1 3 36 -1 54 27.5922 0 6 6 1 5 0 0 1 1 974850 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 3 37 1 39 26.87 0 6 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 18 0 1 3 34 0 28 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 18 0 1 3 29 0 19 25.7867 2.447 6 -1 -1 -1 -1 -1 -1 -1 975783 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 3 0 18 0 1 3 30 0 1 25.7867 1.787 6 6 0 5 1 1 1 1 976083 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 18 0 1 3 30 0 10 25.7867 1.127 6 -1 -1 -1 -1 -1 -1 -1 976383 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 18 0 1 3 21 1 47 25.7867 0.467 6 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 18 0 1 3 7 2 62 25.6863 0 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 33 33 3 0 3
0 0 0 0 1 3 1 0 18 0 1 3 352 1 46 25.0263 0 5 5 2 5 2 1 1 0 977282 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 18 0 1 3 347 0 4 24.3008 0 5 -1 -1 -1 -1 -1 -1 -1 977616 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 358 -1 47 23.6508 0 5 -1 -1 -1 -1 -1 -1 -1 977916 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 18 -2 64 23.0008 0 5 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 4 0 18 0 1 3 34 -1 35 22.3508 0 6 6 3 5 3 0 1 0 978516 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 41 0 11 25.7008 0 6 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 18 0 1 3 23 2 62 24.9786 0 6 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 18 0 1 3 5 1 47 24.3286 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 3 1 0 18 0 1 3 349 0 23 23.9675 2.37367 5 5 0 5 1 1 1 1 979749 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 18 0 1 3 343 0 3 23.9675 1.71367 5 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 351 -1 48 23.9675 1.05367 5 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 18 0 1 3 14 -3 116 23.9675 0.393667 5 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 4 0 18 0 1 3 45 -2 74 23.7938 0 6 6 1 5 0 0 1 0 980948 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 25 27.0605 0 6 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 18 0 1 3 44 0 10 26.4005 0 6 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 18 0 1 3 39 0 6 25.7405 0 6 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 4 0 18 0 1 3 40 0 5 25.0827 0 6 6 0 5 1 0 1 1 982181 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 3 40 0 0 24.4327 0 6 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 18 0 1 3 33 1 47 23.7827 0 6 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 17 1 52 23.0605 0 5 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 4 1 0 18 0 1 3 0 1 51 22.4105 0 5 5 3 5 3 0 1 0 983414 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 349 0 19 25.7605 0 5 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 32.5 32.5 0 1 3
0 0 0 1 1 2 1 1 18 0 1 3 336 1 33 25.1105 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 18 0 1 3 324 1 37 24.4605 0 4 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 4 1 1 1 18 0 1 3 317 0 8 23.7383 0 4 4 2 5 2 0 1 0 984647 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 18 0 1 3 318 0 3 27.0883 0 4 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 18 0 1 3 305 1 48 26.4383 0 4 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 18 0 1 3 288 1 56 25.7883 0 4 -1 -1 -1 -1 -1 -1 -1 985547 0 0 10 40 32.5 32.5 1 0 5
0 0 0 4 1 1 1 1 18 0 1 3 271 1 40 25.0661 0 3 3 3 5 3 0 1 0 985880 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 18 0 1 3 270 0 5 28.4161 0 3 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 18 0 1 3 270 0 10 27.7661 0 3 -1 -1 -1 -1 -1 -1 -1 986480 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 18 0 1 3 272 0 10 27.1161 0 3 -1 -1 -1 -1 -1 -1 -1 986780 0 0 10 40 32.5 32.5 3 0 5
0 0 0 4 1 1 1 1 18 0 1 3 274 0 5 26.3939 0 3 3 1 5 0 0 1 0 987113 0 0 10 40 32.5 32.5 3 0 5
0 0 0 2 1 1 1 1 18 0 1 3 276 0 12 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 32.5 32.5 3 0 5
0 0 0 2 1 1 1 1 18 0 1 3 286 -1 33 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 987713 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 2 1 1 1 18 0 1 3 302 -2 62 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 988013 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 3 1 1 1 18 0 1 3 319 -1 57 27.8333 2.447 4 4 2 5 2 1 1 1 988313 0 0 10 40 33 33 0 1 5
0 0 0 1 2 1 1 1 18 0 1 3 332 -1 41 27.8333 1.787 4 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 33 33 0 1 5
0 0 0 1 2 1 1 1 18 0 1 3 325 1 54 27.8333 1.05367 4 -1 -1 -1 -1 -1 -1 -1 988946 0 0 10 40 33 33 0 1 5
0 0 0 1 2 1 1 1 18 0 1 3 305 3 121 27.8333 0.393667 4 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 33 33 0 0 5
0 0 0 3 1 1 1 1 18 0 1 3 282 1 56 27.8333 2.22033 3 3 3 5 3 1 1 1 989546 0 0 10 40 33.5 33.5 0 0 5
0 0 0 2 1 1 1 1 18 0 1 3 270 1 42 27.8333 1.55033 3 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 33.5 33.5 0 0 5
0 0 0 2 1 1 1 1 18 0 1 3 275 0 29 27.8333 0.880333 3 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 33.5 33.5 0 0 5
0 0 0 2 1 1 1 1 18 0 1 3 289 -1 56 27.8333 0.210333 3 -1 -1 -1 -1 -1 -1 -1 990446 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 4 1 1 1 18 0 1 3 302 -1 37 27.4741 0 4 4 2 5 2 0 1 0 990713 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 2 1 1 1 18 0 1 3 311 0 18 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 2 1 1 1 18 0 1 3 314 0 9 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 2 1 1 1 18 0 1 3 317 0 10 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 3 1 1 1 18 0 1 3 321 0 10 27.8411 2.367 4 4 2 5 2 1 1 1 991912 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 2 1 1 1 18 0 1 3 323 0 4 27.8411 1.692 4 -1 -1 -1 -1 -1 -1 -1 992212 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 2 1 1 1 18 0 1 3 333 -1 41 27.8411 1.017 4 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 2 1 1 18 0 1 3 347 -1 52 27.8411 0.341999 5 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 4 1 1 18 0 1 3 357 -1 32 27.5741 0 5 5 1 5 0 0 1 0 993112 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 2 1 1 18 0 1 3 357 1 33 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 2 1 1 18 0 1 3 354 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 993712 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 2 1 1 18 0 1 3 355 0 6 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 993978 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 4 1 1 18 0 1 3 0 0 25 27.6 0 5 5 3 5 3 0 1 0 994278 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 2 1 1 18 0 1 3 5 0 16 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 994578 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 2 1 1 18 0 1 3 9 0 23 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 2 1 1 18 0 1 3 9 0 3 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 3 1 1 18 0 1 3 11 0 4 27.9 2.28922 5 5 2 5 2 1 1 1 995478 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 18 0 1 3 11 0 0 27.9 1.60922 5 -1 -1 -1 -1 -1 -1 -1 995778 0 0 10 40 34 34 1 0 5
0 0 0 0 1 2 1 0 18 0 1 3 7 0 13 27.9 0.929222 5 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 18 0 1 3 3 0 27 27.9 0.324778 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 34 34 1 0 3
0 0 0 0 1 4 1 0 18 0 1 3 357 0 17 27.6508 0 5 5 0 5 1 0 1 0 996644 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 18 0 1 3 353 0 20 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 18 0 1 3 346 1 48 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 18 0 1 3 335 1 43 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 33 34 3 0 3
0 0 0 0 4 1 1 0 18 0 1 3 334 1 39 28.1133 0 4 4 1 5 0 0 1 1 997711 0 1 10 40 33 60 3 0 3
0 0 0 0 2 1 1 0 18 0 1 3 334 0 26 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 997877 0 1 10 40 33 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 3 334 0 28 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 998044 0 1 10 40 33 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 3 334 0 15 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 998211 0 1 10 40 33 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 3 334 0 16 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 998377 0 1 10 40 33 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 3 334 1 56 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 998544 0 1 10 40 33 60 0 0 3
0 0 0 0 2 1 1 0 18 0 1 3 334 1 47 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 998711 0 1 10 40 33 60 0 0 3
0 0 0 0 2 1 1 0 18 0 1 3 334 1 51 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 998877 0 1 10 40 33 60 0 0 3
0 0 0 0 2 1 1 0 18 0 1 3 334 1 45 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 999044 0 1 10 40 33 60 0 0 3
0 0 0 0 2 1 1 0 18 0 1 3 334 1 42 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 999210 0 1 10 40 33 60 8 0 3
0 0 0 0 1 2 1 0 19 0 3 3 0 0 14 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1013907 0 0 10 40 34 60 4 3 3
0 0 0 0 1 2 1 0 19 0 3 3 2 0 7 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1014074 0 0 10 40 34 54.5689 4 3 3
0 0 0 0 1 2 1 0 19 0 3 3 4 0 10 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1014340 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 19 0 3 3 6 0 10 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1014607 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 19 0 3 3 9 0 7 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1014907 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 19 0 3 3 10 0 6 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1015207 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 19 0 3 3 15 0 13 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 19 0 3 3 10 1 48 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 19 0 3 3 5 1 31 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1016106 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 27 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 34 34 2 1 3
0 0 0 0 1 4 1 0 19 0 3 3 357 0 5 23.5022 0 5 5 5 5 3 0 1 0 1016673 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 19 0 3 3 359 0 10 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 19 0 3 3 7 -1 51 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1017273 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 25 -1 55 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1017573 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 4 0 19 0 3 3 39 -1 51 24.8577 0 6 6 5 5 0 0 1 0 1017839 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 19 0 3 3 45 0 0 28.1777 0 6 -1 -1 -1 -1 -1 -1 -1 1018139 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 19 0 3 3 33 1 41 27.4977 0 6 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 19 0 3 3 18 1 50 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1018739 0 0 10 40 34 34 4 3 3
0 0 0 0 1 4 1 0 19 0 3 3 4 1 32 26.1377 0 5 5 5 5 3 0 1 0 1019039 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 19 0 3 3 359 0 15 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 1019339 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 19 0 3 3 350 0 20 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1019605 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 19 0 3 3 340 2 70 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1019905 0 0 10 40 34 34 3 0 3
0 0 0 0 4 1 1 0 19 0 3 3 323 2 60 27.4933 0 4 4 5 5 1 0 1 0 1020205 0 0 10 40 34 34 3 0 3
