% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447118704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 2 3 343 2 71 25.6775 0 5 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 4 1 1 0 26 0 2 3 334 0 22 25.0642 0 4 4 7 0 0 0 1 0 1281275 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 26 0 2 3 349 -2 72 28.3742 0 5 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 5 2 1 0 26 0 2 3 1 0 25 27.6842 0 5 -1 -1 -1 -1 -1 -1 -1 1281875 1 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 358 1 50 27.0708 0 5 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 3 1 0 26 0 2 3 352 1 43 26.6875 2.35589 5 5 7 0 0 1 1 1 1282441 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 26 0 2 3 349 1 31 26.6875 1.65589 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 5 0 26 0 2 3 355 -1 55 26.6875 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1283008 1 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 26 0 2 3 13 -2 68 26.6875 0.333666 5 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 4 0 26 0 2 3 31 -2 72 26.5094 0 6 6 7 3 3 0 1 0 1283574 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 26 0 2 3 44 0 1 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 35 35 3 1 3
0 0 0 0 5 1 2 0 26 0 2 3 31 1 57 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1284174 1 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 26 0 2 3 16 1 59 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 35 35 0 3 3
0 0 0 0 1 3 1 0 26 0 2 3 2 1 36 27.9 2.27256 5 5 7 0 0 1 1 1 1284741 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 26 0 2 3 0 0 6 27.9 1.64144 5 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 35.5 35.5 0 3 3
5 1 1 1 1 2 1 1 26 0 2 3 8 -1 54 27.9 1.01033 5 -1 -1 -1 -1 -1 -1 -1 1285274 1 0 10 40 35.5 35.5 6 3 8
1 1 1 1 1 2 1 1 26 0 2 3 24 -1 53 27.9 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 35.75 35.75 6 3 8
1 1 1 1 1 1 3 1 26 0 2 3 32 0 26 27.9 1.952 6 6 7 0 0 1 1 1 1285841 0 0 10 40 35.75 35.75 6 3 8
1 1 1 1 1 1 2 1 26 0 2 3 39 0 24 27.9 1.237 6 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 35.75 35.75 6 3 8
1 1 5 1 1 1 2 1 26 0 2 3 45 0 15 27.9 0.601445 6 -1 -1 -1 -1 -1 -1 -1 1286407 1 0 10 40 35.75 35.75 8 0 8
1 1 1 1 1 1 2 1 26 0 2 3 51 0 15 27.9 -0.0341106 6 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 35.75 35.75 3 0 8
1 1 1 1 1 1 4 1 26 0 2 3 55 -1 40 27.2191 0 6 6 7 1 1 0 1 0 1286974 0 0 10 40 35.75 35.75 3 0 8
1 1 1 1 1 1 1 2 26 0 2 3 71 -1 51 29.6028 0 7 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 35.75 35.75 3 0 8
1 1 1 1 1 1 5 2 26 0 2 3 89 -1 42 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 1287540 1 0 10 40 35.75 35.75 3 0 8
1 1 1 1 1 1 1 2 26 0 2 3 97 0 13 28.2522 0 7 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 35.75 35.75 3 1 8
1 1 1 1 1 1 1 4 26 0 2 3 95 0 12 27.6167 0 7 7 7 3 3 0 1 0 1288073 0 0 10 40 35.75 35.75 3 1 8
1 1 1 1 1 1 1 2 26 0 2 3 92 0 6 29.5233 0 7 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 35.75 35.75 3 1 8
1 1 1 1 1 5 1 2 26 0 2 3 99 -1 37 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 1288640 1 0 10 40 35.75 35.75 3 1 8
1 1 1 1 1 1 1 2 26 0 2 3 114 -2 68 28.1728 0 7 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 35.75 35.75 0 3 8
4 1 1 1 1 1 1 1 26 0 2 3 130 -1 53 27.5372 0 0 0 7 1 1 0 1 0 1289206 0 0 10 40 35.75 35.75 0 3 8
2 1 1 1 1 1 1 1 26 0 2 3 141 0 19 29.6028 0 0 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 35.75 35.75 0 3 8
2 1 5 1 1 1 1 1 26 0 2 3 149 0 27 28.8878 0 0 -1 -1 -1 -1 -1 -1 -1 1289773 1 0 10 40 35.75 35.75 0 3 8
1 2 1 1 1 1 1 1 26 0 2 3 160 -1 46 28.2522 0 1 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 35.75 35.75 6 3 8
1 4 1 1 1 1 1 1 26 0 2 3 178 -2 63 27.5372 0 1 1 7 3 3 0 1 0 1290339 0 0 10 40 35.75 35.75 6 3 8
1 2 1 1 1 1 1 1 26 0 2 3 190 -1 40 29.6028 0 1 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 35.75 35.75 6 3 8
1 2 1 1 1 1 5 1 26 0 2 3 205 -1 45 28.9672 0 1 -1 -1 -1 -1 -1 -1 -1 1290873 1 0 10 40 35.75 35.75 6 3 8
1 1 2 1 1 1 1 1 26 0 2 3 222 -1 55 28.2522 0 2 -1 -1 -1 -1 -1 -1 -1 1291173 0 0 10 40 35.75 35.75 8 0 8
1 1 4 1 1 1 1 1 26 0 2 3 235 -1 45 27.6189 0 2 2 7 1 1 0 1 1 1291439 0 0 10 40 34.75 34.75 3 0 8
1 1 2 1 1 1 1 1 26 0 2 3 245 -1 32 26.9239 0 2 -1 -1 -1 -1 -1 -1 -1 1291739 0 0 10 40 34.75 34.75 3 0 8
1 1 1 2 1 1 5 1 26 0 2 3 252 0 27 26.3061 0 3 -1 -1 -1 -1 -1 -1 -1 1292006 1 0 10 40 34.75 34.75 3 0 8
1 1 1 2 1 1 1 1 26 0 2 3 260 0 27 25.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 34.75 34.75 3 0 8
1 1 1 4 1 1 1 1 26 0 2 3 268 0 26 24.9161 0 3 3 7 0 0 0 1 0 1292606 0 0 10 40 34.75 34.75 3 1 8
1 1 1 2 1 1 1 1 26 0 2 3 275 0 25 28.2983 0 3 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 34.75 34.75 3 1 8
1 1 1 2 1 5 1 1 26 0 2 3 281 0 21 27.6033 0 3 -1 -1 -1 -1 -1 -1 -1 1293172 1 0 10 40 34.75 34.75 3 1 8
1 1 1 2 1 1 1 1 26 0 2 3 284 0 26 26.9083 0 3 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 34.75 34.75 3 1 8
1 1 1 4 1 1 1 1 26 0 2 3 285 0 9 26.2905 0 3 3 7 1 1 0 1 0 1293739 0 0 10 40 34.75 34.75 0 3 8
1 1 1 2 1 1 1 1 26 0 2 3 286 0 1 29.5367 0 3 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 34.75 34.75 0 3 8
1 1 1 2 1 1 1 5 26 0 2 3 280 1 46 28.9189 0 3 -1 -1 -1 -1 -1 -1 -1 1294305 1 0 10 40 34.75 34.75 0 3 8
1 1 1 2 1 1 1 1 26 0 2 3 263 2 87 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 34.75 34.75 0 3 8
1 1 4 1 1 1 1 1 26 0 2 3 232 2 77 27.5289 0 2 2 7 2 2 0 1 0 1294905 0 0 10 40 34.75 34.75 6 3 8
1 1 2 1 1 1 1 1 26 0 2 3 228 -1 37 29.6139 0 2 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 34.75 34.75 6 3 8
1 1 5 1 1 1 1 1 26 0 2 3 246 -1 57 28.8439 0 2 -1 -1 -1 -1 -1 -1 -1 1295505 1 0 10 40 34.25 8.73375 6 3 8
1 1 2 1 1 1 1 1 26 0 2 3 237 1 53 27.475 0 2 -1 -1 -1 -1 -1 -1 -1 1296171 0 1 10 40 33.75 60 6 3 8
1 4 2 1 1 1 1 1 26 0 2 3 237 2 60 27.475 0 2 1 7 1 1 0 1 1 1296338 0 1 10 40 33.75 60 8 0 8
1 1 2 1 1 1 1 1 26 0 2 3 237 1 54 27.475 0 2 -1 -1 -1 -1 -1 -1 -1 1296505 0 1 10 40 33.75 60 3 0 8
1 1 2 1 5 1 1 1 26 0 2 3 237 1 50 27.475 0 2 -1 -1 -1 -1 -1 -1 -1 1296671 1 1 10 40 33.75 60 3 0 8
1 1 2 1 1 1 1 1 26 0 2 3 237 1 47 27.475 0 2 -1 -1 -1 -1 -1 -1 -1 1296838 0 1 10 40 33.75 60 3 0 8
1 1 2 1 1 1 1 1 26 0 2 3 237 0 27 27.475 0 2 -1 -1 -1 -1 -1 -1 -1 1297004 0 1 10 40 33.75 60 3 0 8
1 1 2 1 1 1 1 1 26 0 2 3 237 2 76 27.475 0 2 -1 -1 -1 -1 -1 -1 -1 1297171 0 1 10 40 33.75 60 3 1 8
1 1 2 1 1 1 1 1 26 0 2 3 237 0 8 27.475 0 2 -1 -1 -1 -1 -1 -1 -1 1297338 0 1 10 40 33.75 60 3 1 8
1 1 2 1 1 1 1 1 26 0 2 3 237 0 2 27.475 0 2 -1 -1 -1 -1 -1 -1 -1 1297504 0 1 10 40 33.75 60 3 1 8
1 1 2 1 1 1 1 1 26 0 2 3 237 0 6 27.475 0 2 -1 -1 -1 -1 -1 -1 -1 1297671 0 1 10 40 33.75 60 3 1 8
1 1 2 1 1 1 1 1 26 0 2 3 237 0 41 27.475 0 2 -1 -1 -1 -1 -1 -1 -1 1297838 0 1 10 40 33.75 60 0 3 8
1 1 1 1 1 2 1 1 27 0 2 3 357 0 29 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 33 60 5 2 8
1 1 1 1 1 2 1 1 27 0 2 3 354 0 15 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 33 55.32 5 2 8
1 1 1 1 1 2 1 1 27 0 2 3 351 0 7 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 33 33 5 2 8
1 1 1 1 1 2 1 1 27 0 2 3 346 0 17 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1306402 0 0 10 40 33 33 5 2 8
1 1 1 1 1 2 1 1 27 0 2 3 343 0 6 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 33 33 2 3 8
1 1 1 1 1 2 1 1 27 0 2 3 341 0 9 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 33 33 2 3 8
1 1 1 1 1 2 1 1 27 0 2 3 339 0 1 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 33 33 2 3 8
1 1 1 1 1 2 1 1 27 0 2 3 338 0 8 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 33 33 2 3 8
1 1 1 1 2 1 1 1 27 0 2 3 334 0 20 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1307902 0 0 10 40 33 33 3 3 8
1 1 1 1 2 1 1 1 27 0 2 3 329 0 19 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 33 33 3 3 8
1 1 1 1 4 1 1 1 27 0 2 3 325 0 13 23.5466 0 4 4 7 1 1 0 1 0 1308502 0 0 10 40 33 33 3 3 8
1 1 1 1 2 1 1 1 27 0 2 3 321 0 14 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 33 33 3 3 8
1 1 1 1 2 1 1 1 27 0 2 3 316 0 23 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1309101 0 0 10 40 33 33 6 1 8
1 1 1 1 2 1 1 1 27 0 2 3 300 1 55 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1309401 0 0 10 40 33 33 6 1 8
1 1 1 4 1 1 1 1 27 0 2 3 281 1 46 24.8333 0 3 3 7 2 2 0 1 0 1309735 0 0 10 40 33 33 6 1 8
1 1 1 2 1 1 1 1 27 0 2 3 266 1 34 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 1310035 0 0 10 40 33 33 6 1 8
1 1 1 2 1 1 1 1 27 0 2 3 271 -1 53 27.5133 0 3 -1 -1 -1 -1 -1 -1 -1 1310335 0 0 10 40 33 33 8 0 8
1 1 1 2 1 1 1 1 27 0 2 3 289 -2 70 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 33 33 5 2 8
1 1 1 1 4 1 1 1 27 0 2 3 306 -1 40 26.1933 0 4 4 7 1 1 0 1 0 1310934 0 0 10 40 33 33 5 2 8
1 1 1 1 2 1 1 1 27 0 2 3 319 0 28 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 33 33 5 2 8
1 1 1 1 2 1 1 1 27 0 2 3 327 0 27 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 33 33 5 2 8
1 1 1 1 2 1 1 1 27 0 2 3 338 -1 35 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 33 33 2 3 8
1 1 1 1 1 4 1 1 27 0 2 3 349 -1 40 27.5533 0 5 5 7 0 0 0 1 0 1312134 0 0 10 40 33 33 2 3 8
1 1 1 1 1 2 1 1 27 0 2 3 359 0 28 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 33 33 2 3 8
1 1 1 1 1 2 1 1 27 0 2 3 357 0 24 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 33 33 2 3 8
1 1 1 1 1 2 1 1 27 0 2 3 339 1 54 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 33 33 3 3 8
1 1 1 1 4 1 1 1 27 0 2 3 322 1 46 27.5067 0 4 4 7 0 0 0 1 0 1313367 0 0 10 40 33 33 3 3 8
1 1 1 1 2 1 1 1 27 0 2 3 310 0 21 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 33 33 3 3 8
1 1 1 1 2 1 1 1 27 0 2 3 318 -1 49 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 33 33 3 3 8
1 1 1 1 2 1 1 1 27 0 2 3 335 -2 66 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 33 33 6 1 8
1 1 1 1 1 4 1 1 27 0 2 3 354 -2 72 27.58 0 5 5 7 2 2 0 1 0 1314567 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 27 0 2 3 10 -1 44 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 27 0 2 3 21 -1 30 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 2 1 27 0 2 3 31 0 28 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1315467 0 0 10 40 33 33 8 0 8
1 1 1 1 1 1 3 1 27 0 2 3 41 -1 34 27.7267 2.51811 6 6 7 0 0 1 1 1 1315767 0 0 10 40 33.5 33.5 5 2 8
1 1 1 1 1 1 2 1 27 0 2 3 50 0 27 27.7267 1.84811 6 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 33.5 33.5 5 2 8
1 1 1 1 1 1 2 1 27 0 2 3 56 0 11 27.7267 1.17811 6 -1 -1 -1 -1 -1 -1 -1 1316366 0 0 10 40 33.5 33.5 5 2 8
1 1 1 1 1 1 2 1 27 0 2 3 54 0 16 27.7267 0.508111 6 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 33.5 33.5 5 2 8
1 1 1 1 1 1 4 1 27 0 2 3 46 0 9 27.5908 0 6 6 7 1 1 0 1 0 1316966 0 0 10 40 33.5 33.5 2 3 8
1 1 1 1 1 1 2 1 27 0 2 3 43 0 3 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1317266 0 0 10 40 33.5 33.5 2 3 8
0 0 0 0 1 1 2 0 27 0 2 3 45 0 5 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 26 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 3 0 27 0 2 3 45 0 19 27.5434 0 6 6 7 2 2 1 1 0 1318166 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 23 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 27 0 2 3 42 1 35 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 1318766 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 27 0 2 3 25 1 51 25.56 0 6 -1 -1 -1 -1 -1 -1 -1 1319066 0 0 10 40 33 33 3 3 3
0 0 0 0 1 4 1 0 27 0 2 3 9 1 40 24.9 0 5 5 7 3 3 0 1 0 1319366 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 27 0 2 3 1 0 8 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 33 33 6 1 3
0 0 0 0 5 2 1 0 27 0 2 3 3 0 2 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1319966 1 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 27 0 2 3 4 0 6 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 27 0 2 3 6 0 10 26.1867 0 5 5 7 2 2 0 1 0 1320599 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 27 0 2 3 9 0 6 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1320899 0 0 10 40 33 33 5 2 3
0 0 0 0 5 2 1 0 27 0 2 3 5 1 50 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1321199 1 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 27 0 2 3 347 2 77 28.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 33 33 5 2 3
0 0 0 0 4 1 1 0 27 0 2 3 331 0 16 27.5466 0 4 4 7 3 3 0 1 0 1321798 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 27 0 2 3 343 -1 47 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 33 33 2 3 3
0 0 0 0 5 2 1 0 27 0 2 3 359 -1 48 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1322398 1 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 4 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 1322698 0 0 10 40 33.5 33 2 3 3
0 0 0 0 1 3 1 0 27 0 2 3 4 0 0 28.24 1.997 5 5 7 3 3 1 1 1 1322998 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 3 0 11 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 5 0 27 0 2 3 5 0 0 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 1323598 1 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 27 0 2 3 6 0 5 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 1323898 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 4 1 0 27 0 2 3 13 -2 62 27.583 0 5 5 7 0 0 0 1 0 1324198 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 27 0 2 3 27 -2 65 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 5 2 0 27 0 2 3 42 0 28 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1324798 1 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 27 0 2 3 44 0 7 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1325098 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 3 0 27 0 2 3 45 0 5 27.5434 0 6 6 7 3 3 1 1 0 1325398 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 27 0 2 3 44 0 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 33 33 8 0 3
0 0 0 0 1 5 2 0 27 0 2 3 33 1 58 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 1325997 1 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 27 0 2 3 14 1 52 25.56 0 5 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 33 33 5 2 3
0 0 0 0 1 4 1 0 27 0 2 3 357 1 53 24.9 0 5 5 7 2 2 0 1 0 1326597 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 27 0 2 3 348 0 13 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 5 0 27 0 2 3 354 -1 44 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1327197 1 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 12 -2 63 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 4 0 27 0 2 3 33 -1 42 26.1867 0 6 6 7 1 1 0 1 0 1327830 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 27 0 2 3 44 0 19 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 33 33 2 3 3
0 0 0 0 5 1 2 0 27 0 2 3 45 0 11 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1328430 1 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 16 28.2066 0 6 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 27 0 2 3 45 0 11 27.5466 0 6 6 7 0 0 0 1 0 1329030 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 11 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 33 33 3 3 3
1 1 1 5 1 1 2 1 27 0 2 3 45 0 10 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1329630 1 0 10 40 33 33 6 1 8
1 1 1 1 1 1 2 1 27 0 2 3 48 0 7 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 3 1 27 0 2 3 51 0 18 27.7267 2.51811 6 6 7 2 2 1 1 1 1330230 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 1 2 1 27 0 2 3 62 -1 34 27.7267 1.84811 6 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 33.5 33.5 6 1 8
1 1 1 1 1 1 5 2 27 0 2 3 79 -2 63 27.7267 1.17811 7 -1 -1 -1 -1 -1 -1 -1 1330830 1 0 10 40 33.5 33.5 8 0 8
1 1 1 1 1 1 1 2 27 0 2 3 90 0 28 27.7267 0.508111 7 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 33.5 33.5 5 2 8
1 1 1 1 1 1 1 4 27 0 2 3 99 0 26 27.5919 0 7 7 7 0 0 0 1 1 1331429 0 0 10 40 33 33 5 2 8
1 1 1 1 1 1 1 2 27 0 2 3 107 0 27 26.9319 0 7 -1 -1 -1 -1 -1 -1 -1 1331729 0 0 10 40 33 33 5 2 8
2 1 1 5 1 1 1 1 27 0 2 3 113 0 23 26.2719 0 0 -1 -1 -1 -1 -1 -1 -1 1332029 1 0 10 40 33 33 5 2 8
1 1 1 1 1 1 1 2 27 0 2 3 92 3 118 25.6119 0 7 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 33 33 2 3 8
1 1 1 1 1 1 4 1 27 0 2 3 50 5 161 24.9519 0 6 6 7 3 3 0 0 0 1332629 0 0 10 40 33 33 2 3 8
1 1 1 1 1 1 2 1 27 0 2 3 18 1 56 24.2919 0 6 -1 -1 -1 -1 -1 -1 -1 1332929 0 0 10 40 33 33 2 3 8
1 1 1 1 5 2 1 1 27 0 2 3 20 -1 54 23.5585 0 5 -1 -1 -1 -1 -1 -1 -1 1333262 1 0 10 40 33 33 2 3 8
1 1 1 1 1 1 2 1 27 0 2 3 38 -2 69 22.8985 0 6 -1 -1 -1 -1 -1 -1 -1 1333562 0 0 10 40 33 33 3 3 8
1 1 1 1 1 1 3 1 27 0 2 3 55 -1 54 22.6052 2.29478 6 6 7 2 2 1 1 1 1333862 0 0 10 40 33.5 33.5 3 3 8
