% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446832667
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 3 2 357 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 34 34 5 0 5
0 0 0 1 1 4 1 1 17 0 3 2 358 0 4 23.5022 0 5 5 5 5 2 0 1 0 842182 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 357 0 3 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 357 0 3 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 358 0 0 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 34 34 2 2 5
0 0 0 1 1 4 1 1 17 0 3 2 359 0 2 25.8577 0 5 5 5 5 3 0 1 0 843349 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 359 0 6 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 14 -2 71 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 17 0 3 2 29 -1 52 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 34 34 1 0 5
0 0 0 1 1 1 3 1 17 0 3 2 40 0 15 28.1111 2.05367 6 6 5 5 2 1 1 1 844548 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 17 0 3 2 43 0 9 28.1111 1.44033 6 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 17 0 3 2 37 0 14 28.1111 0.750333 6 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 17 0 3 2 35 0 9 28.1111 2.667 6 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 35 34.5 5 2 5
0 0 0 1 1 1 3 1 17 0 3 2 33 0 2 28.1111 2.04478 6 6 5 5 3 1 1 1 845681 0 0 10 40 35 35 5 2 5
0 0 0 1 1 1 2 1 17 0 3 2 32 0 9 28.1111 1.34478 6 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 35 35 5 2 5
0 0 0 1 1 1 2 1 17 0 3 2 25 1 39 28.1111 0.722555 6 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 35 35 5 2 5
0 0 0 1 1 2 1 1 17 0 3 2 8 1 56 28.1111 0.0225552 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 35 35 5 0 5
0 0 0 1 1 3 1 1 17 0 3 2 354 1 44 28.0108 2.27256 5 5 5 5 2 1 1 1 846814 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 347 0 10 28.0108 1.56256 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 356 -1 51 28.0108 0.931444 5 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 13 -2 60 28.0108 0.221444 5 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 4 1 17 0 3 2 29 -1 59 27.6316 0 6 6 5 5 0 0 1 0 847947 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 17 0 3 2 39 0 28 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 17 0 3 2 43 0 4 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 17 0 3 2 45 0 10 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 4 1 17 0 3 2 48 0 8 27.5545 0 6 6 5 5 3 0 1 0 849080 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 1 2 1 17 0 3 2 49 0 17 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 1 2 1 17 0 3 2 37 2 62 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 1 2 1 17 0 3 2 20 2 75 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 4 1 1 17 0 3 2 0 1 55 27.5545 0 5 5 5 5 1 0 1 0 850214 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 1 1 17 0 3 2 349 1 40 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 1 1 17 0 3 2 349 0 2 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 1 1 17 0 3 2 353 0 22 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 4 1 1 17 0 3 2 358 0 13 27.5611 0 5 5 5 5 0 0 1 1 851347 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 2 0 12 26.9478 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 4 0 12 26.2578 0 5 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 4 0 4 25.5678 0 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 4 1 1 17 0 3 2 5 0 0 24.9545 0 5 5 5 5 2 0 1 0 852480 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 7 0 14 29.2645 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 9 0 20 28.5745 0 5 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 8 0 26 27.8845 0 5 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 4 1 1 17 0 3 2 2 0 12 27.2712 0 5 5 5 5 1 0 1 0 853646 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 17 0 3 2 1 0 5 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 1 1 17 0 3 2 357 1 43 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 1 1 17 0 3 2 342 1 59 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 3 1 1 1 17 0 3 2 324 1 50 27.7767 2.43367 4 4 5 5 2 1 1 1 854812 0 0 10 40 35 35 1 0 5
0 0 0 1 2 1 1 1 17 0 3 2 313 0 1 27.7767 1.73367 4 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 35 35 5 2 5
0 0 0 1 2 1 1 1 17 0 3 2 312 0 22 27.7767 1.11144 4 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 35 35 5 2 5
0 0 0 1 2 1 1 1 17 0 3 2 319 0 15 27.7767 0.411444 4 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 35 35 5 2 5
0 0 0 1 4 1 1 1 17 0 3 2 324 0 19 27.6764 0 4 4 5 5 0 0 1 0 855945 0 0 10 40 35 35 5 2 5
0 0 0 1 2 1 1 1 17 0 3 2 329 0 12 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 35 35 5 0 5
0 0 0 1 2 1 1 1 17 0 3 2 319 2 63 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 35 35 5 0 5
0 0 0 1 2 1 1 1 17 0 3 2 300 2 73 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 35 35 5 0 5
0 0 0 3 1 1 1 1 17 0 3 2 285 1 45 28.0556 2.19367 3 3 5 5 2 1 1 1 857079 0 0 10 40 35.5 35.5 5 0 5
0 0 0 2 1 1 1 1 17 0 3 2 273 1 30 28.0556 1.48367 3 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 35.5 35.5 2 2 5
0 0 0 2 1 1 1 1 17 0 3 2 279 0 29 28.0556 0.852556 3 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 35.5 35.5 2 2 5
0 0 0 2 1 1 1 1 17 0 3 2 293 -2 69 28.0556 0.142555 3 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 4 1 1 1 17 0 3 2 307 -1 52 27.5974 0 4 4 5 5 1 0 1 0 858212 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 17 0 3 2 321 0 26 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 17 0 3 2 324 0 18 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 2 1 1 1 17 0 3 2 319 1 41 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 4 1 1 1 17 0 3 2 313 0 16 27.5545 0 4 4 5 5 0 0 1 0 859345 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 2 1 1 1 17 0 3 2 309 0 8 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 2 1 1 1 17 0 3 2 309 0 1 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 2 1 1 1 17 0 3 2 310 0 9 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 4 1 1 1 17 0 3 2 314 0 17 27.5545 0 4 4 5 5 3 0 1 0 860478 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 2 1 1 1 17 0 3 2 320 0 26 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 2 1 1 1 17 0 3 2 309 2 69 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 2 1 1 1 17 0 3 2 290 2 78 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 35.5 35.5 5 0 5
0 0 0 3 1 1 1 1 17 0 3 2 293 2 63 27.7122 2.50811 3 3 5 5 0 1 1 1 861611 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 2 1 1 1 17 0 3 2 315 0 6 27.7122 1.87256 4 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 35.75 35.75 5 0 5
0 0 0 0 2 1 1 0 17 0 3 2 316 0 16 27.7122 1.237 4 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 2 1 1 0 17 0 3 2 315 0 13 27.7122 0.522001 4 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 3 1 1 0 17 0 3 2 315 0 22 27.6669 0 4 4 5 5 3 1 1 0 862710 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 2 1 1 0 17 0 3 2 315 0 2 26.9652 0 4 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 17 0 3 2 323 0 29 26.3475 0 4 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 17 0 3 2 337 -1 46 25.6525 0 4 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 4 1 0 17 0 3 2 353 -1 45 24.9575 0 5 5 5 5 1 0 1 0 863877 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 17 0 3 2 4 0 29 29.3397 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 17 0 3 2 356 1 38 28.6447 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 17 0 3 2 332 2 82 27.9497 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 4 1 1 0 17 0 3 2 315 2 67 27.3319 0 4 4 5 5 0 0 1 0 865010 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 17 0 3 2 315 0 5 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 17 0 3 2 324 -2 62 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 17 0 3 2 341 -1 57 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 4 1 0 17 0 3 2 357 -1 54 27.5289 0 5 5 5 5 3 0 1 0 866176 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 7 0 25 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 354 2 69 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 333 2 72 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 4 1 1 0 17 0 3 2 318 1 55 27.6061 0 4 4 5 5 1 0 1 0 867309 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 17 0 3 2 317 0 26 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 17 0 3 2 323 0 29 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 17 0 3 2 332 0 12 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 3 2 1 0 17 0 3 2 339 0 22 27.8378 2.35367 5 4 5 5 3 1 1 1 868476 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 17 0 3 2 345 0 15 27.8378 1.727 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 17 0 3 2 337 0 6 27.8378 1.022 5 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 2 1 1 0 17 0 3 2 330 1 51 27.8378 0.395333 4 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 4 1 1 0 17 0 3 2 321 0 7 27.6774 0 4 4 5 5 0 0 1 0 869609 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 2 1 1 0 17 0 3 2 321 0 11 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 2 1 1 0 17 0 3 2 324 0 9 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 2 1 1 0 17 0 3 2 327 0 9 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 4 1 1 0 17 0 3 2 329 0 6 27.5717 0 4 4 5 5 1 0 1 0 870742 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 333 0 16 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 332 0 11 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 326 1 38 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 4 1 1 0 17 0 3 2 318 0 12 27.5717 0 4 4 5 5 3 0 1 0 871875 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 17 0 3 2 317 0 1 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 17 0 3 2 325 -1 41 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 17 0 3 2 336 -1 50 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 3 1 0 17 0 3 2 354 -1 47 27.5717 0 5 5 5 5 1 1 1 0 873008 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 17 0 3 2 4 -1 40 26.9561 0 5 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 34.25 34.25 1 0 3
0 0 0 1 1 2 1 1 17 0 3 2 9 0 2 26.2711 0 5 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 2 1 1 17 0 3 2 5 0 21 25.5861 0 5 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 4 1 1 17 0 3 2 357 0 22 24.9011 0 5 5 5 5 1 0 1 0 874174 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 2 1 1 17 0 3 2 350 1 37 29.2161 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 2 1 1 17 0 3 2 341 1 31 28.6073 0 5 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 2 1 1 1 17 0 3 2 329 0 14 27.9223 0 4 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 3 1 1 1 17 0 3 2 321 0 14 27.77 2.12645 4 4 5 5 1 1 1 1 875341 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 2 1 1 1 17 0 3 2 320 0 4 27.77 1.50867 4 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 2 1 1 1 17 0 3 2 322 0 1 27.77 0.813668 4 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 2 1 1 1 17 0 3 2 310 2 64 27.77 0.118667 4 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 34.75 34.75 5 0 5
0 0 0 4 2 1 1 1 17 0 3 2 289 2 85 27.3425 0 4 3 5 5 3 0 0 0 876474 0 0 10 40 34.75 34.75 5 0 5
0 0 0 2 1 1 1 1 17 0 3 2 270 1 53 26.6475 0 3 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 34.75 34.75 2 2 5
0 0 0 2 1 1 1 1 17 0 3 2 270 0 0 26.0297 0 3 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 34.75 34.75 2 2 5
0 0 0 2 1 1 1 1 17 0 3 2 275 0 28 25.3347 0 3 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 34.75 34.75 2 2 5
0 0 0 3 1 1 1 1 17 0 3 2 279 0 14 25.1802 2.11867 3 3 5 5 1 1 1 1 877640 0 0 10 40 35.25 35.25 2 2 5
0 0 0 2 1 1 1 1 17 0 3 2 284 0 19 25.1802 1.492 3 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 35.25 35.25 8 0 5
0 0 0 2 1 1 1 1 17 0 3 2 281 0 27 25.1802 0.786999 3 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 35.25 35.25 1 0 5
0 0 0 2 1 1 1 1 17 0 3 2 273 1 42 25.1802 0.160333 3 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 35.25 35.25 1 0 5
0 0 0 4 1 1 1 1 17 0 3 2 270 0 5 24.7849 0 3 3 5 5 0 0 1 0 878773 0 0 10 40 35.25 35.25 1 0 5
0 0 0 2 1 1 1 1 17 0 3 2 271 0 12 29.1582 0 3 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 35.25 35.25 1 0 5
0 0 0 2 1 1 1 1 17 0 3 2 285 -1 30 28.4532 0 3 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 2 1 1 1 17 0 3 2 297 -1 47 27.8266 0 4 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 4 1 1 1 17 0 3 2 313 -1 55 27.1216 0 4 4 5 5 3 0 1 0 879906 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 2 1 1 1 17 0 3 2 325 -1 40 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 2 1 1 17 0 3 2 342 -2 72 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 358 -2 70 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 1 3 1 1 17 0 3 2 15 -1 50 27.8067 2.43033 5 5 5 5 0 1 1 1 881039 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 2 1 17 0 3 2 23 0 13 27.8067 1.79922 6 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 8 1 58 27.8067 1.08922 5 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 347 4 127 27.8067 0.458111 5 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 4 1 1 1 17 0 3 2 321 1 54 27.5852 0 4 4 5 5 2 0 1 0 882172 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 17 0 3 2 309 1 35 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 2 1 1 1 17 0 3 2 316 -1 31 28.9745 0 4 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 17 0 3 2 330 -1 55 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 4 1 1 17 0 3 2 344 -1 48 27.6334 0 5 5 5 5 1 0 1 0 883272 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 2 1 1 17 0 3 2 3 -1 55 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 2 1 1 17 0 3 2 9 0 14 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 2 1 1 17 0 3 2 9 0 11 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 4 1 1 17 0 3 2 3 0 9 27.5589 0 5 5 5 5 0 0 1 1 884405 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 2 1 1 17 0 3 2 0 0 10 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 2 1 1 17 0 3 2 358 0 2 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 2 1 1 17 0 3 2 358 0 4 25.5656 0 5 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 4 1 1 17 0 3 2 2 0 18 24.8756 0 5 5 5 5 2 0 1 0 885572 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 7 0 13 29.1856 0 5 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 17 0 3 2 352 1 40 28.5723 0 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 34.5 34.5 5 0 5
