% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445014251
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 2 2 7 2 88 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 20 0 2 2 354 1 47 27.5741 0 5 5 7 2 2 0 1 0 954855 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 16 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 9 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 5 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 4 1 0 20 0 2 2 1 0 19 27.5445 0 5 5 7 3 3 0 1 0 956088 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 2 3 -1 32 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 32.5 32.5 1 3 3
0 0 0 1 1 2 1 1 20 0 2 2 357 1 59 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 2 1 1 20 0 2 2 334 2 82 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 957021 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 4 1 1 1 20 0 2 2 315 1 49 27.5445 0 4 4 7 3 3 0 1 0 957321 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 311 0 22 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 320 -2 62 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 20 0 2 2 336 -1 53 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 958254 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 3 1 1 20 0 2 2 354 -1 54 28.1222 2.08478 5 5 7 3 3 1 1 1 958554 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 5 -1 40 28.1222 1.42978 5 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 13 -1 53 28.1222 0.702001 5 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 2 1 20 0 2 2 34 -2 68 28.1222 0.0470005 6 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 32.75 32.75 0 0 5
0 0 0 1 1 1 3 1 20 0 2 2 49 -1 44 28.1222 2.08033 6 6 7 3 3 1 1 1 959787 0 0 10 40 33 33 0 0 5
0 0 0 1 1 1 2 1 20 0 2 2 47 0 13 28.1222 1.42033 6 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 33 33 0 0 5
0 0 0 1 1 1 2 1 20 0 2 2 43 0 16 28.1222 0.760333 6 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 33 33 0 0 5
0 0 0 1 1 1 2 1 20 0 2 2 45 0 11 28.1222 0.100333 6 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 4 1 20 0 2 2 46 0 13 27.6552 0 6 6 7 2 2 0 1 0 960986 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 20 0 2 2 46 0 8 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 20 0 2 2 45 1 37 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 20 0 2 2 27 2 83 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 33 33 2 3 5
0 0 0 1 1 3 2 1 20 0 2 2 21 2 62 28.02 2.59311 6 5 7 3 3 1 1 1 962120 0 1 10 40 33.25 60 2 3 5
0 0 0 1 1 2 1 1 20 0 2 2 6 1 34 28.02 2.59311 5 -1 -1 -1 -1 -1 -1 -1 962286 0 1 10 40 33.25 60 2 3 5
0 0 0 1 1 2 1 1 20 0 2 2 2 0 28 28.02 2.59311 5 -1 -1 -1 -1 -1 -1 -1 962453 0 1 10 40 33.25 60 2 3 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 23 28.02 2.59311 5 -1 -1 -1 -1 -1 -1 -1 962619 0 1 10 40 33.25 60 8 0 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 28 28.02 2.59311 5 -1 -1 -1 -1 -1 -1 -1 962786 0 1 10 40 33.25 60 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 0 -1 34 28.02 2.59311 5 -1 -1 -1 -1 -1 -1 -1 962953 0 1 10 40 33.25 60 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 0 1 53 28.02 2.59311 5 -1 -1 -1 -1 -1 -1 -1 963119 0 1 10 40 33.25 60 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 19 28.02 2.59311 5 -1 -1 -1 -1 -1 -1 -1 963286 0 1 10 40 33.25 60 3 3 5
0 0 0 1 1 2 1 1 20 0 2 2 0 -1 55 28.02 2.59311 5 -1 -1 -1 -1 -1 -1 -1 963453 0 1 10 40 33.25 60 0 0 5
0 0 0 1 1 2 1 1 20 0 2 2 0 -1 49 28.02 2.59311 5 -1 -1 -1 -1 -1 -1 -1 963619 0 1 10 40 33.25 60 0 0 5
0 0 0 0 1 2 1 0 21 0 2 2 359 0 37 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 32 60 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 358 0 29 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 32 56.1422 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 358 0 9 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 354 1 36 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 356 1 30 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 9 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 975783 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 358 0 19 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 976116 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 356 1 32 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 356 0 9 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 21 0 2 2 7 -1 49 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 4 0 21 0 2 2 28 -2 70 23.5999 0 6 6 7 0 0 0 0 0 977349 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 21 0 2 2 45 -1 41 22.8888 0 6 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 21 0 2 2 44 0 1 22.2488 0 6 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 21 0 2 2 45 0 15 21.6088 0 6 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 21 0 2 2 44 0 6 20.8977 0 6 6 7 1 1 0 1 0 978615 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 21 0 2 2 42 1 31 25.2577 0 6 -1 -1 -1 -1 -1 -1 -1 978915 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 21 0 2 2 41 0 28 24.5466 0 6 -1 -1 -1 -1 -1 -1 -1 979249 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 21 0 2 2 42 0 14 23.9066 0 6 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 3 0 21 0 2 2 42 0 19 23.8355 2.08922 6 6 7 0 0 1 1 1 979849 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 21 0 2 2 41 0 20 23.8355 1.43922 6 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 21 0 2 2 41 0 28 23.8355 0.717 6 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 21 0 2 2 41 0 29 23.8355 0.0669997 6 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 4 0 21 0 2 2 41 0 27 23.2629 0 6 6 7 3 3 0 1 0 981082 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 21 0 2 2 41 0 23 27.6129 0 6 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 21 0 2 2 33 2 66 26.8907 0 6 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 3 2 88 26.2407 0 5 -1 -1 -1 -1 -1 -1 -1 982015 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 4 1 0 21 0 2 2 341 2 71 25.5985 0 5 5 7 1 1 0 1 1 982315 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 21 0 2 2 355 0 5 24.8874 0 5 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 21 0 2 2 354 2 72 24.2474 0 5 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 21 0 2 2 325 4 133 23.6074 0 4 -1 -1 -1 -1 -1 -1 -1 983248 0 0 10 40 32 32 7 0 3
0 0 0 0 4 1 1 0 21 0 2 2 315 1 43 22.904 0 4 4 7 0 0 0 1 1 983581 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 8 22.274 0 4 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 21 0 2 2 324 -1 48 21.574 0 4 -1 -1 -1 -1 -1 -1 -1 984214 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 21 0 2 2 344 -2 69 20.944 0 5 -1 -1 -1 -1 -1 -1 -1 984514 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 21 0 2 2 357 -1 52 20.5251 0 5 5 7 0 0 0 1 1 984781 0 1 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 357 -2 68 20.5251 0 5 -1 -1 -1 -1 -1 -1 -1 984947 0 1 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 358 -1 57 20.5251 0 5 -1 -1 -1 -1 -1 -1 -1 985114 0 1 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 359 -1 52 20.5251 0 5 -1 -1 -1 -1 -1 -1 -1 985281 0 1 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 359 -1 41 20.5251 0 5 -1 -1 -1 -1 -1 -1 -1 985447 0 1 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 359 0 28 20.5251 0 5 -1 -1 -1 -1 -1 -1 -1 985614 0 1 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 359 -1 31 20.5251 0 5 -1 -1 -1 -1 -1 -1 -1 985780 0 1 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 359 0 18 20.5251 0 5 -1 -1 -1 -1 -1 -1 -1 985947 0 1 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 359 0 15 20.5251 0 5 -1 -1 -1 -1 -1 -1 -1 986114 0 1 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 21 0 2 2 359 0 12 20.5251 0 5 -1 -1 -1 -1 -1 -1 -1 986280 0 1 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 13 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 1 0 13 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1001010 0 0 10 40 31 57.0356 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 1 0 11 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 3 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1001577 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 1 0 14 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1001910 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 5 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 1 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1002543 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 1 0 7 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 17 -2 60 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 22 0 1 2 39 -1 56 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1003509 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 4 0 22 0 1 2 45 -1 32 23.5933 0 6 6 1 5 0 0 1 0 1003843 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 0 18 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1004143 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 0 17 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1004476 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 0 20 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 1004809 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 22 0 1 2 45 0 20 25.9755 0 6 6 2 5 2 0 1 0 1005109 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 0 21 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1005442 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 22 0 1 2 45 0 15 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1005776 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 0 22 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 1006075 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 3 0 22 0 1 2 45 0 7 28.2778 1.897 6 6 1 5 0 1 1 1 1006409 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 44 0 7 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 27 2 72 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 1007042 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 7 2 66 28.2778 -0.063 5 -1 -1 -1 -1 -1 -1 -1 1007342 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 4 1 0 22 0 1 2 356 1 37 27.6408 0 5 5 0 5 1 0 1 0 1007675 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 358 0 4 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1007975 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 13 -2 64 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 22 0 1 2 32 -1 56 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1008641 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 4 0 22 0 1 2 45 0 16 27.55 0 6 6 2 5 2 0 1 0 1008941 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 22 0 1 2 43 0 23 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1009275 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 22 0 1 2 34 2 60 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 22 0 1 2 14 2 62 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1009908 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 4 1 0 22 0 1 2 358 1 53 27.55 0 5 5 1 5 0 0 1 0 1010208 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 355 1 30 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1010541 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 3 -2 64 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1010841 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 23 -2 64 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 22 0 1 2 42 -1 49 27.55 0 6 6 2 5 2 1 1 0 1011474 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 45 0 17 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 1011807 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 22 0 1 2 36 2 61 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 22 0 1 2 17 2 68 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1012441 0 0 10 40 31 31 0 2 3
0 0 0 0 1 3 1 0 22 0 1 2 357 2 63 24.9289 2.597 5 5 1 5 0 1 1 1 1012774 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 356 0 14 24.9289 1.967 5 -1 -1 -1 -1 -1 -1 -1 1013074 0 0 10 40 31.5 31.5 5 2 3
0 0 0 1 1 2 1 1 22 0 1 2 350 1 49 24.9289 1.267 5 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 325 2 79 24.9289 0.637 4 -1 -1 -1 -1 -1 -1 -1 1013707 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 4 1 1 1 22 0 1 2 310 1 47 24.9289 -0.063 4 4 0 5 1 0 1 0 1014040 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 2 1 1 1 22 0 1 2 312 0 10 29.2919 0 4 -1 -1 -1 -1 -1 -1 -1 1014373 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 2 1 1 1 22 0 1 2 313 0 12 28.6619 0 4 -1 -1 -1 -1 -1 -1 -1 1014673 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 2 1 1 1 22 0 1 2 312 0 17 27.9619 0 4 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 4 1 1 1 22 0 1 2 313 0 6 27.3319 0 4 4 2 5 2 0 1 0 1015307 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 22 0 1 2 314 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 22 0 1 2 304 1 49 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1015940 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 22 0 1 2 285 2 67 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 31 31 7 3 5
0 0 0 4 1 1 1 1 22 0 1 2 270 0 26 27.5633 0 3 3 1 5 0 0 1 1 1016573 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 22 0 1 2 271 -1 37 26.8744 0 3 -1 -1 -1 -1 -1 -1 -1 1016906 0 0 10 40 31 31 0 2 5
0 0 0 2 1 1 1 1 22 0 1 2 274 -1 31 26.1855 0 3 -1 -1 -1 -1 -1 -1 -1 1017239 0 0 10 40 31 31 0 2 5
0 0 0 2 1 1 1 1 22 0 1 2 273 0 29 25.5655 0 3 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 31 31 0 2 5
0 0 0 4 1 1 1 1 22 0 1 2 273 0 27 24.8766 0 3 3 1 5 0 0 1 0 1017873 0 0 10 40 31 31 0 2 5
0 0 0 2 1 1 1 1 22 0 1 2 274 -1 38 29.1877 0 3 -1 -1 -1 -1 -1 -1 -1 1018206 0 0 10 40 31 31 5 2 5
0 0 0 2 1 1 1 1 22 0 1 2 288 -2 69 28.5677 0 3 -1 -1 -1 -1 -1 -1 -1 1018506 0 0 10 40 31 31 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 313 -2 64 27.8788 0 4 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 31 31 5 2 5
0 0 0 1 4 1 1 1 22 0 1 2 322 -1 41 27.1899 0 4 4 2 5 2 0 1 0 1019172 0 0 10 40 31 31 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 318 0 15 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1019472 0 0 10 40 31 31 4 0 5
0 0 0 1 2 1 1 1 22 0 1 2 317 0 15 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 31 31 4 0 5
0 0 0 1 2 1 1 1 22 0 1 2 317 0 17 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1020139 0 0 10 40 31 31 4 0 5
0 0 0 1 4 1 1 1 22 0 1 2 317 0 16 27.5889 0 4 4 0 5 1 0 1 0 1020439 0 0 10 40 31 31 4 0 5
0 0 0 1 2 1 1 1 22 0 1 2 316 0 14 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1020772 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 22 0 1 2 317 0 16 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1021105 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 22 0 1 2 317 0 16 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 31 31 7 3 5
0 0 0 1 3 1 1 1 22 0 1 2 317 0 16 28.14 2.037 4 4 2 5 2 1 1 1 1021738 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 22 0 1 2 317 0 18 28.14 1.337 4 -1 -1 -1 -1 -1 -1 -1 1022072 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 2 316 0 13 28.14 0.707 4 -1 -1 -1 -1 -1 -1 -1 1022371 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 22 0 1 2 316 0 14 28.14 0.00700001 4 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 4 1 1 1 22 0 1 2 317 0 20 27.643 0 4 4 1 5 0 0 1 0 1023005 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 22 0 1 2 317 0 18 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1023338 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 22 0 1 2 314 1 34 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1023638 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 309 1 38 28.32 2.52478 4 -1 -1 -1 -1 -1 -1 -1 1023971 0 0 10 40 32 32 5 2 5
0 0 0 3 2 1 1 1 22 0 1 2 312 0 7 28.32 1.88478 4 3 2 5 2 1 1 1 1024271 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 314 0 3 28.32 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1024571 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 22 0 1 2 315 0 7 28.32 0.533666 4 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 32 32 4 0 5
0 0 0 1 2 1 1 1 22 0 1 2 316 0 13 28.2841 0 4 -1 -1 -1 -1 -1 -1 -1 1025204 0 0 10 40 32 32 4 0 5
0 0 0 1 4 1 1 1 22 0 1 2 317 0 28 27.573 0 4 4 3 5 3 0 1 0 1025537 0 0 10 40 32 32 4 0 5
