% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446064794
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 0 0 317 0 9 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 319 0 4 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 668425 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 320 0 0 23.3373 0 4 4 6 5 5 1 1 0 668658 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 321 0 6 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 668924 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 322 0 3 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 669158 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 323 0 1 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 669424 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 14 0 0 0 323 0 0 23.3376 0 4 4 6 5 5 1 1 0 669658 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 324 0 2 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 669924 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 327 -1 35 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 670157 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 342 -2 61 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 670424 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 14 0 0 0 352 -2 63 23.338 0 5 5 6 5 5 1 1 0 670657 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 -1 55 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 14 0 0 0 19 -2 76 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 671157 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 32 -2 66 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 40 23.3384 0 6 6 6 5 5 1 1 0 671657 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 2 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 671924 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 28 2 83 24.672 0 6 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 10 2 70 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 672424 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 14 0 0 0 357 0 27 23.3387 0 5 5 6 5 5 1 1 0 672657 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 355 0 7 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 672923 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 340 1 49 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 323 2 67 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 673423 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 67 23.3391 0 4 4 6 5 5 1 1 0 673657 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 36 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 673923 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 16 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 674157 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 5 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 674423 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 10 23.3394 0 4 4 6 5 5 1 1 0 674656 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 36 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 40 40 3 2 3
0 0 0 1 2 1 1 1 14 0 0 0 331 -2 55 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 675156 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 14 0 0 0 349 -2 84 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 675423 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 14 0 0 0 8 -2 86 23.3398 0 5 5 6 5 5 1 1 0 675656 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 14 0 0 0 17 0 24 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 675923 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 14 0 0 0 11 0 13 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 676156 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 2 0 23 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 676423 0 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 14 0 0 0 1 0 19 23.3401 0 5 5 6 5 5 1 1 0 676656 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 9 0 5 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 14 0 5 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 677156 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 14 0 4 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 677422 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 14 0 0 0 7 1 53 23.3405 0 5 5 6 5 5 1 1 0 677656 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 359 1 44 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 677922 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 352 0 19 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 678156 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 355 0 1 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 678422 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 14 0 0 0 0 0 27 23.3408 0 5 5 6 5 5 1 1 0 678655 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 1 0 20 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 345 1 10 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 679155 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 329 3 92 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 14 0 0 0 315 2 75 23.3412 0 4 4 6 5 5 1 1 0 679655 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 14 0 0 0 305 0 9 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 679922 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 14 0 0 0 306 0 21 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 14 0 0 0 312 0 16 23.9638 0 4 -1 -1 -1 -1 -1 -1 -1 680422 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 14 0 0 0 317 0 22 23.3415 0 4 4 6 5 5 1 1 0 680655 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 321 0 2 25.2974 0 4 -1 -1 -1 -1 -1 -1 -1 680922 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 334 -2 69 24.6752 0 4 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 347 -1 56 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 681421 0 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 14 0 0 0 1 -1 44 23.3419 0 5 5 6 5 5 1 1 0 681655 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 10 0 3 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 681921 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 354 2 67 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 682155 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 14 0 0 0 331 2 88 23.9645 0 4 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 14 0 0 0 311 3 104 23.3423 0 4 4 6 5 5 1 1 0 682654 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 297 0 9 25.2982 0 4 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 297 0 8 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 683154 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 305 -1 52 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 683421 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 14 0 0 0 314 -1 35 23.3426 0 4 4 6 5 5 1 1 0 683654 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 14 0 0 0 323 0 24 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 14 0 0 0 315 3 111 24.6763 0 4 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 14 0 0 0 299 3 103 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 40 40 5 1 5
0 0 0 3 1 1 1 1 14 0 0 0 278 2 76 23.343 0 3 3 6 5 5 1 1 0 684654 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 2 69 25.2989 0 3 -1 -1 -1 -1 -1 -1 -1 684921 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 14 0 0 0 270 0 10 24.6766 0 3 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 14 0 0 0 270 0 15 23.9655 0 3 -1 -1 -1 -1 -1 -1 -1 685420 0 0 10 40 40 40 2 2 5
0 0 0 3 1 1 1 1 14 0 0 0 270 0 13 23.3433 0 3 3 6 5 5 1 1 0 685654 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 14 0 0 0 271 0 39 25.2992 0 3 -1 -1 -1 -1 -1 -1 -1 685920 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 14 0 0 0 271 0 1 24.677 0 3 -1 -1 -1 -1 -1 -1 -1 686154 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 14 0 0 0 276 0 3 23.9659 0 3 -1 -1 -1 -1 -1 -1 -1 686420 0 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 14 0 0 0 279 0 14 23.3437 0 3 3 6 5 5 1 1 0 686653 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 14 0 0 0 282 0 13 25.2996 0 3 -1 -1 -1 -1 -1 -1 -1 686920 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 14 0 0 0 284 0 7 24.6774 0 3 -1 -1 -1 -1 -1 -1 -1 687153 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 14 0 0 0 285 0 1 23.9662 0 3 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 40 40 3 2 5
0 0 0 3 1 1 1 1 14 0 0 0 284 0 5 23.344 0 3 3 6 5 5 1 1 0 687653 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 14 0 0 0 283 0 21 25.2999 0 3 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 14 0 0 0 289 -2 94 24.6777 0 3 -1 -1 -1 -1 -1 -1 -1 688153 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 14 0 0 0 299 -2 69 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 14 0 0 0 315 -2 60 23.3444 0 4 4 6 5 5 1 1 0 688653 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 14 0 0 0 321 0 1 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 14 0 0 0 319 0 29 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 314 0 5 23.967 0 4 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 40 40 2 2 5
0 0 0 1 3 1 1 1 14 0 0 0 312 0 12 23.3447 0 4 4 6 5 5 1 1 0 689653 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 312 0 4 25.3006 0 4 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 326 -2 73 24.6784 0 4 -1 -1 -1 -1 -1 -1 -1 690153 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 346 -2 67 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 690419 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 14 0 0 0 359 0 28 23.3451 0 5 5 6 5 5 1 1 0 690652 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 6 0 4 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 8 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 691152 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 357 0 20 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 691419 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 14 0 0 0 356 0 0 23.3454 0 5 5 6 5 5 1 1 0 691652 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 15 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 691919 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 14 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 14 0 0 0 8 0 11 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 14 0 0 0 9 0 1 23.3458 0 5 5 6 5 5 1 1 0 692652 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 14 0 0 0 6 1 33 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 14 0 0 0 349 2 88 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 14 0 0 0 327 2 80 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 40 40 2 2 5
0 0 0 1 3 1 1 1 14 0 0 0 310 2 80 23.3462 0 4 4 6 5 5 1 1 0 693652 0 1 10 40 40 60 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 310 1 58 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 693818 0 1 10 40 40 60 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 310 -1 30 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 693985 0 1 10 40 40 60 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 310 -2 73 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 694152 0 1 10 40 40 60 0 2 5
0 0 0 1 2 3 1 1 14 0 0 0 310 -1 57 23.3462 0 4 5 6 5 5 1 0 0 694318 0 1 10 40 40 60 0 2 5
0 0 0 1 2 1 1 1 14 0 0 0 310 -3 94 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 694485 0 1 10 40 40 60 0 2 5
0 0 0 1 2 1 1 1 14 0 0 0 310 -1 43 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 694652 0 1 10 40 40 60 0 2 5
0 0 0 1 2 1 1 1 14 0 0 0 310 0 13 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 694818 0 1 10 40 40 60 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 310 0 11 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 694985 0 1 10 40 40 60 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 310 1 38 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 695151 0 1 10 40 40 60 3 2 5
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 34 60 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 4 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 34 54.5689 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 5 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 10 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 720145 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 9 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 720445 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 347 0 5 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 348 0 2 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 349 0 12 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 340 1 49 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 329 1 54 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 34 34 1 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 1 48 23.5022 0 4 4 7 2 2 0 1 0 722211 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 2 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 6 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 9 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 34 34 2 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 0 24.8577 0 4 4 7 1 1 0 1 0 723378 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 2 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 1 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 2 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 724278 0 0 10 40 34 34 5 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 4 26.1377 0 4 4 7 2 2 0 1 0 724578 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 3 29.4577 0 4 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 321 -1 39 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 15 0 2 3 325 -1 32 28.3244 2.51367 4 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 3 1 0 15 0 2 3 335 0 24 28.3244 1.82367 4 5 7 2 2 1 1 1 725744 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 343 0 27 28.3244 1.13367 5 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 342 2 65 28.3244 0.520333 5 -1 -1 -1 -1 -1 -1 -1 726310 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 15 0 2 3 334 1 46 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 4 1 1 0 15 0 2 3 319 1 53 27.4974 0 4 4 7 3 3 0 1 0 726910 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 1 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 322 -1 44 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 332 -1 30 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 4 1 0 15 0 2 3 344 -1 36 27.6234 0 5 5 7 0 0 0 1 0 728043 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 27 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 -1 59 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 728643 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 15 -1 50 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 4 0 15 0 2 3 33 -1 56 27.5467 0 6 6 7 3 3 0 1 0 729210 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 15 0 2 3 44 0 28 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 15 0 2 3 35 1 33 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 15 0 2 3 33 0 29 28.3134 2.58922 6 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 35 35 5 1 3
0 0 0 0 1 3 1 0 15 0 2 3 18 0 25 28.3134 1.88922 5 5 7 3 3 1 1 1 730376 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 16 0 8 28.3134 1.267 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 11 0 9 28.3134 0.567 5 -1 -1 -1 -1 -1 -1 -1 730943 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 8 0 14 28.2908 0 5 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 35 35 2 3 3
0 0 0 0 1 4 1 0 15 0 2 3 4 0 17 27.6686 0 5 5 7 1 1 0 1 0 731509 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 1 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 11 -2 64 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 15 0 2 3 26 -2 61 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 4 0 15 0 2 3 40 -1 45 27.5889 0 6 6 7 2 2 0 1 0 732642 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 18 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 15 0 2 3 33 1 51 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 733242 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 15 0 2 3 17 2 67 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 35 35 2 3 3
0 0 0 0 1 4 1 0 15 0 2 3 1 1 43 27.5189 0 5 5 7 0 0 0 1 1 733809 0 0 10 40 34.5 34.5 8 0 3
