% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445272640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 4 2 358 0 11 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 33 55.32 2 0 3
0 0 0 0 1 2 1 0 23 0 4 2 358 0 8 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 23 0 4 2 359 0 1 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 23 0 4 2 0 0 2 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 359 0 10 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 359 0 4 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 359 0 5 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 359 0 5 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 23 0 4 2 359 0 4 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 33 33 3 1 3
0 0 0 0 1 4 1 0 23 0 4 2 358 0 12 23.5466 0 5 5 1 0 0 0 1 0 1236453 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 23 0 4 2 359 0 4 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 23 0 4 2 354 2 64 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1237052 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 329 3 112 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 33 33 4 3 3
0 0 0 0 4 1 1 0 23 0 4 2 315 2 64 25.8333 0 4 4 3 3 3 0 1 0 1237686 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 1 34 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 1 38 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 1 35 28.46 2.44367 4 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 3 1 1 0 23 0 4 2 315 1 35 28.46 1.77367 4 4 1 0 0 1 1 1 1238885 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 1 30 28.46 1.10367 4 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 1 35 28.46 0.433666 4 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 23 0 4 2 315 1 33 28.3241 2.59144 4 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 34 34 3 3 3
0 0 0 0 3 1 1 0 23 0 4 2 315 1 32 28.3241 1.987 4 4 3 3 3 1 1 1 1240052 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 22 28.3241 1.307 4 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 23 28.3241 0.627 4 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 21 28.3241 -0.0530002 4 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 34 34 3 1 3
0 0 0 0 4 1 1 0 23 0 4 2 315 0 26 27.6971 0 4 4 2 2 2 0 1 0 1241251 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 23 0 4 2 315 0 26 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 23 0 4 2 318 -1 46 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 23 0 4 2 329 -1 52 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 34 34 4 3 3
0 0 0 0 2 3 1 0 23 0 4 2 325 -1 47 28.1867 2.05367 4 5 3 3 3 1 1 1 1242418 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 321 -1 36 28.1867 1.36367 4 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 320 -1 36 28.1867 0.750333 4 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 319 -1 33 28.1867 0.0603335 4 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 23 0 4 2 319 -1 33 27.5897 0 4 4 0 1 1 0 1 0 1243584 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 23 0 4 2 319 -1 31 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 23 0 4 2 319 0 29 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 1244151 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 23 0 4 2 319 0 29 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 4 1 1 0 23 0 4 2 319 -1 31 27.5556 0 4 4 2 2 2 0 1 1 1244751 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 319 -1 33 26.96 0 4 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 23 0 4 2 326 -1 48 26.29 0 4 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 348 -2 79 25.62 0 5 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 4 1 0 23 0 4 2 12 -2 70 24.95 0 5 5 3 3 3 0 1 0 1245917 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 23 0 4 2 30 -2 67 29.2801 0 6 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 23 0 4 2 45 -1 49 28.6101 0 6 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 23 0 4 2 45 -1 46 27.9401 0 6 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 3 0 23 0 4 2 45 0 18 27.7167 2.21367 6 6 2 2 2 1 1 1 1247117 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 23 0 4 2 45 0 1 27.7167 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 23 0 4 2 35 2 69 27.7167 0.853667 6 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 13 2 79 27.7167 0.173666 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 34 34 4 3 3
0 0 0 0 1 4 1 0 23 0 4 2 355 1 49 27.392 0 5 5 0 1 1 0 1 0 1248283 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 23 0 4 2 354 1 35 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 23 0 4 2 355 0 29 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1248883 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 23 0 4 2 356 0 23 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 34 34 2 0 3
0 0 0 0 1 4 1 0 23 0 4 2 356 0 24 27.5067 0 5 5 0 1 1 0 1 0 1249483 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 23 0 4 2 357 0 21 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 3 -1 45 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 23 0 4 2 23 -2 65 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 4 0 23 0 4 2 45 -2 62 27.5822 0 6 6 1 0 0 0 1 0 1250649 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 23 0 4 2 45 -1 55 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 23 0 4 2 45 -1 44 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 23 0 4 2 45 -1 33 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 4 0 23 0 4 2 45 0 28 27.5822 0 6 6 2 2 2 0 1 0 1251815 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 23 0 4 2 45 0 18 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1252115 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 23 0 4 2 41 1 54 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 10 4 137 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1252715 0 0 10 40 34 34 4 3 3
0 0 0 0 1 4 1 0 23 0 4 2 344 1 45 27.5067 0 5 5 3 3 3 0 1 0 1253015 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 353 0 15 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 23 0 4 2 3 -1 42 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 23 0 4 2 4 0 24 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 34 34 2 0 3
0 0 0 0 1 4 1 0 23 0 4 2 2 0 8 27.5822 0 5 5 1 0 0 0 1 0 1254182 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 23 0 4 2 1 0 16 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 23 0 4 2 8 -2 68 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 23 0 4 2 27 -2 71 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 3 0 23 0 4 2 45 -1 50 27.96 2.28367 6 6 3 3 3 1 1 1 1255348 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 23 0 4 2 45 -1 33 27.96 1.59367 6 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 23 0 4 2 42 0 10 27.96 0.980333 6 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 2 0 23 0 4 2 22 2 86 27.96 0.290334 6 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 4 1 0 23 0 4 2 358 2 65 27.593 0 5 5 2 2 2 0 1 0 1256514 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 23 0 4 2 352 1 40 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 34.5 34.5 3 1 3
0 0 0 1 1 2 1 1 23 0 4 2 353 2 69 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 2 1 1 1 23 0 4 2 325 4 138 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 4 1 1 1 23 0 4 2 292 2 66 27.5467 0 4 4 2 2 2 0 1 0 1257681 0 0 10 40 34.5 34.5 4 3 5
0 0 0 2 1 1 1 1 23 0 4 2 272 1 52 29.6167 0 3 -1 -1 -1 -1 -1 -1 -1 1257947 0 0 10 40 34.5 34.5 4 3 5
0 0 0 2 1 1 1 1 23 0 4 2 270 0 25 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 34.5 34.5 8 0 5
0 0 0 2 1 1 1 1 23 0 4 2 270 0 26 28.3134 2.58978 3 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 34.75 34.75 2 0 5
0 0 0 3 1 1 1 1 23 0 4 2 270 0 13 28.3134 1.972 3 3 2 2 2 1 1 1 1258814 0 0 10 40 34.75 34.75 2 0 5
0 0 0 2 1 1 1 1 23 0 4 2 270 0 6 28.3134 1.277 3 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 34.75 34.75 2 0 5
0 0 0 2 1 1 1 1 23 0 4 2 270 0 9 28.3134 0.582001 3 -1 -1 -1 -1 -1 -1 -1 1259414 0 0 10 40 34.75 34.75 2 0 5
0 0 0 2 1 1 1 1 23 0 4 2 270 0 4 28.3134 -0.035777 3 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 34.75 34.75 3 3 5
0 0 0 4 1 1 1 1 23 0 4 2 271 0 9 27.6541 0 3 3 0 1 1 0 1 0 1259980 0 0 10 40 34.75 34.75 3 3 5
0 0 0 2 1 1 1 1 23 0 4 2 271 0 14 29.6139 0 3 -1 -1 -1 -1 -1 -1 -1 1260247 0 0 10 40 34.75 34.75 3 3 5
0 0 0 2 1 1 1 1 23 0 4 2 281 -2 60 28.9189 0 3 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 2 1 1 1 23 0 4 2 299 -1 56 28.3783 2.51144 4 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 35 35 3 1 5
0 0 0 1 3 1 1 1 23 0 4 2 315 -1 43 28.3783 1.88922 4 4 2 2 2 1 1 1 1261113 0 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 23 0 4 2 317 0 21 28.3783 1.18922 4 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 23 0 4 2 327 -2 76 28.3783 0.567 4 -1 -1 -1 -1 -1 -1 -1 1261680 0 0 10 40 35 35 3 1 5
0 0 0 1 1 2 1 1 23 0 4 2 348 -1 54 28.3558 0 5 -1 -1 -1 -1 -1 -1 -1 1261980 0 0 10 40 35 35 4 3 5
0 0 0 1 1 4 1 1 23 0 4 2 2 -1 36 27.6558 0 5 5 1 0 0 0 1 0 1262280 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 23 0 4 2 1 0 8 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 8 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 23 0 4 2 359 0 9 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1263113 0 0 10 40 35 35 8 0 5
0 0 0 1 1 3 1 1 23 0 4 2 0 0 6 27.9 2.58867 5 5 2 2 2 1 1 1 1263346 0 1 10 40 35.25 60 2 0 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 11 27.9 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1263513 0 1 10 40 35.25 60 2 0 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 10 27.9 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1263679 0 1 10 40 35.25 60 2 0 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 21 27.9 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1263846 0 1 10 40 35.25 60 2 0 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 15 27.9 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1264013 0 1 10 40 35.25 60 3 3 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 13 27.9 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1264179 0 1 10 40 35.25 60 3 3 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 16 27.9 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1264346 0 1 10 40 35.25 60 3 3 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 29 27.9 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1264512 0 1 10 40 35.25 60 3 3 5
0 0 0 1 1 2 1 1 23 0 4 2 0 -2 87 27.9 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1264679 0 1 10 40 35.25 60 3 1 5
0 0 0 1 1 2 1 1 23 0 4 2 0 -2 88 27.9 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1264846 0 1 10 40 35.25 60 3 1 5
0 0 0 1 1 2 1 1 24 0 2 2 359 0 13 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 33 60 5 3 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 9 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 33 55.32 5 3 5
0 0 0 1 1 2 1 1 24 0 2 2 359 0 1 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 24 0 2 2 359 0 1 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 24 0 2 2 359 0 2 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 24 0 2 2 359 0 6 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 24 0 2 2 359 0 9 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 24 0 2 2 359 0 6 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 4 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 24 0 2 2 358 0 8 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 33 33 5 0 5
0 0 0 1 1 4 1 1 24 0 2 2 359 0 6 23.5466 0 5 5 7 3 3 0 1 0 1287307 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 24 0 2 2 359 0 4 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 24 0 2 2 355 1 53 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 24 0 2 2 339 2 68 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 33 33 2 0 5
0 0 0 1 4 1 1 1 24 0 2 2 318 2 63 25.8333 0 4 4 7 1 1 0 1 0 1288540 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 24 0 2 2 308 1 52 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 24 0 2 2 303 2 72 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 24 0 2 2 282 2 85 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 33 33 5 3 5
0 0 0 4 1 1 1 1 24 0 2 2 270 1 58 27.58 0 3 3 7 0 0 0 1 0 1289740 0 0 10 40 33 33 5 3 5
0 0 0 2 1 1 1 1 24 0 2 2 270 1 46 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 33 33 5 3 5
0 0 0 2 1 1 1 1 24 0 2 2 270 0 7 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 33 33 5 3 5
0 0 0 2 1 1 1 1 24 0 2 2 284 -2 75 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 33 33 7 2 5
0 0 0 1 4 1 1 1 24 0 2 2 306 -1 58 27.58 0 4 4 7 2 2 0 1 0 1290939 0 0 10 40 33 33 7 2 5
0 0 0 1 2 1 1 1 24 0 2 2 322 -2 60 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1291239 0 0 10 40 33 33 7 2 5
0 0 0 1 2 1 1 1 24 0 2 2 321 -1 39 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1291539 0 0 10 40 33 33 7 2 5
0 0 0 1 2 1 1 1 24 0 2 2 320 -1 34 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1291872 0 0 10 40 33 33 5 0 5
0 0 0 1 4 1 1 1 24 0 2 2 320 -1 33 27.5122 0 4 4 7 1 1 0 1 1 1292172 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 2 1 1 1 24 0 2 2 320 -1 35 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 2 1 1 1 24 0 2 2 320 -1 37 26.2122 0 4 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 2 1 1 1 24 0 2 2 319 -1 35 25.5622 0 4 -1 -1 -1 -1 -1 -1 -1 1293072 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 3 1 1 1 24 0 2 2 319 -1 33 25.2733 2.227 4 4 7 2 2 1 1 1 1293405 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 24 0 2 2 320 -1 38 25.2733 1.567 4 -1 -1 -1 -1 -1 -1 -1 1293705 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 24 0 2 2 330 -1 53 25.2733 0.907 4 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 24 0 2 2 348 -2 63 25.2733 0.247 5 -1 -1 -1 -1 -1 -1 -1 1294305 0 0 10 40 33 33 8 0 5
0 0 0 1 1 4 1 1 24 0 2 2 5 -1 50 24.953 0 5 5 7 3 3 0 1 0 1294605 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 24 0 2 2 5 -1 36 29.293 0 5 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 24 0 2 2 11 -1 52 28.633 0 5 -1 -1 -1 -1 -1 -1 -1 1295205 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 24 0 2 2 32 -2 70 27.973 0 6 -1 -1 -1 -1 -1 -1 -1 1295505 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 4 1 24 0 2 2 46 -2 65 27.313 0 6 6 7 0 0 0 1 0 1295805 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 2 1 24 0 2 2 45 -1 41 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 33 33 7 2 5
0 0 0 0 1 1 2 0 24 0 2 2 45 0 12 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1296405 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 24 0 2 2 31 2 75 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 33 33 7 2 3
0 0 0 0 1 4 1 0 24 0 2 2 10 1 55 27.5067 0 5 5 7 2 2 0 1 0 1297038 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 24 0 2 2 350 2 60 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 24 0 2 2 353 1 45 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 24 0 2 2 354 1 34 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 24 0 2 2 356 0 14 27.58 0 5 5 7 1 1 0 1 0 1298237 0 0 10 40 33 33 2 0 3
