% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446674057
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 18 0 2 3 62 1 53 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 4 1 18 0 2 3 46 1 57 27.6334 0 6 6 7 2 2 0 1 0 899501 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 31 0 29 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 35 -1 38 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 50 -2 61 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 2 3 18 0 2 3 68 -1 58 28.1067 2.11089 6 7 7 0 0 1 1 1 900635 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 1 1 2 18 0 2 3 85 -1 48 28.1067 1.39589 7 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 1 1 2 18 0 2 3 90 0 26 28.1067 0.760334 7 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 1 1 2 18 0 2 3 90 0 28 28.1067 0.124778 7 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 1 1 4 18 0 2 3 90 0 29 27.5891 0 7 7 7 2 2 0 1 1 901768 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 1 1 2 18 0 2 3 90 0 21 26.9713 0 7 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 1 2 18 0 2 3 83 1 44 26.2763 0 7 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 1 2 18 0 2 3 65 1 46 25.5813 0 7 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 4 1 18 0 2 3 52 1 39 24.9636 0 6 6 7 1 1 0 1 0 902901 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 2 1 18 0 2 3 48 0 10 28.2685 0 6 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 2 1 18 0 2 3 51 0 18 27.6508 0 6 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 57 0 12 26.9558 0 6 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 3 1 18 0 2 3 61 0 24 26.2608 0 6 6 7 0 0 1 1 0 904067 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 64 0 7 25.6485 0 6 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 1 2 1 18 0 2 3 56 2 63 24.9635 0 6 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 37 2 71 24.2785 0 6 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 34.25 34.25 0 2 5
0 0 0 1 1 4 1 1 18 0 2 3 15 2 72 23.6002 0 5 5 7 0 0 0 1 1 905233 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 2 1 1 18 0 2 3 357 1 52 22.9252 0 5 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 33.75 33.75 0 2 5
0 0 0 0 1 2 1 0 18 0 2 3 355 -1 41 22.2502 0 5 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 18 0 2 3 10 -2 65 21.6502 0 5 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 3 0 18 0 2 3 34 -2 60 20.9752 0 6 6 7 1 1 1 1 0 906400 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 40 20.3068 0 6 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 22 19.6418 0 6 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 14 18.9768 0 6 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 4 0 18 0 2 3 45 0 9 18.3118 0 6 6 7 2 2 0 1 0 907600 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 5 21.6468 0 6 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 10 20.9818 0 6 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 10 20.3168 0 6 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 4 0 18 0 2 3 45 0 7 19.6518 0 6 6 7 2 2 0 1 0 908799 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 9 22.9868 0 6 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 7 22.248 0 6 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 10 21.583 0 6 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 4 0 18 0 2 3 45 0 11 20.918 0 6 6 7 0 0 0 1 0 910032 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 7 24.253 0 6 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 12 23.588 0 6 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 14 22.923 0 6 -1 -1 -1 -1 -1 -1 -1 910932 0 0 10 40 32.75 33.25 2 0 3
0 0 0 0 1 1 4 0 18 0 2 3 45 0 10 22.8502 0 6 6 7 1 1 0 1 1 911099 0 1 10 40 32.75 60 2 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 12 22.8502 0 6 -1 -1 -1 -1 -1 -1 -1 911265 0 1 10 40 32.75 60 2 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 10 22.8502 0 6 -1 -1 -1 -1 -1 -1 -1 911432 0 1 10 40 32.75 60 2 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 51 22.8502 0 6 -1 -1 -1 -1 -1 -1 -1 911599 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 0 63 22.8502 0 6 -1 -1 -1 -1 -1 -1 -1 911765 0 1 10 40 32.75 60 2 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 63 22.8502 0 6 -1 -1 -1 -1 -1 -1 -1 911932 0 1 10 40 32.75 60 2 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 41 22.8502 0 6 -1 -1 -1 -1 -1 -1 -1 912098 0 1 10 40 32.75 60 2 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 2 78 22.8502 0 6 -1 -1 -1 -1 -1 -1 -1 912265 0 1 10 40 32.75 60 2 3 3
0 0 0 0 1 1 2 0 18 0 2 3 45 2 65 22.8502 0 6 -1 -1 -1 -1 -1 -1 -1 912432 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 2 81 22.8502 0 6 -1 -1 -1 -1 -1 -1 -1 912598 0 1 10 40 32.75 60 2 2 3
0 0 0 1 1 2 1 1 19 0 2 3 356 0 8 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 33 60 6 2 5
0 0 0 1 1 2 1 1 19 0 2 3 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 33 55.32 6 2 5
0 0 0 1 1 2 1 1 19 0 2 3 354 0 3 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 19 0 2 3 357 0 6 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 19 0 2 3 359 0 20 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 19 0 2 3 3 0 6 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 19 0 2 3 6 0 20 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 19 0 2 3 8 0 7 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 19 0 2 3 354 2 61 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 19 0 2 3 335 2 81 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 33 33 6 3 5
0 0 0 1 4 1 1 1 19 0 2 3 318 1 49 23.5466 0 4 4 7 1 1 0 1 0 929294 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 1 19 0 2 3 305 0 6 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 1 19 0 2 3 304 1 35 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 19 0 2 3 296 1 33 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 33 33 1 0 5
0 0 0 4 1 1 1 1 19 0 2 3 279 1 52 24.8333 0 3 3 7 3 3 0 1 0 930527 0 0 10 40 33 33 1 0 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 44 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 33 33 1 0 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 44 27.5133 0 3 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 41 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 33 33 6 2 5
0 0 0 4 1 1 1 1 19 0 2 3 270 1 30 26.1933 0 3 3 7 1 1 0 1 0 931727 0 0 10 40 33 33 6 2 5
0 0 0 2 1 1 1 1 19 0 2 3 270 0 21 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 33 33 6 2 5
0 0 0 2 1 1 1 1 19 0 2 3 277 0 29 28.8733 0 3 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 33 33 6 2 5
0 0 0 2 1 1 1 1 19 0 2 3 288 -1 55 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 33 33 7 3 5
0 0 0 1 4 1 1 1 19 0 2 3 306 -1 44 27.5533 0 4 4 7 0 0 0 1 0 932927 0 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 19 0 2 3 317 0 14 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 19 0 2 3 313 1 40 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 19 0 2 3 293 2 71 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 33 33 6 3 5
0 0 0 4 1 1 1 1 19 0 2 3 274 2 68 27.5067 0 3 3 7 2 2 0 1 0 934160 0 0 10 40 33 33 6 3 5
0 0 0 2 1 1 1 1 19 0 2 3 270 0 23 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 33 33 6 3 5
0 0 0 2 1 1 1 1 19 0 2 3 276 0 17 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 33 33 6 3 5
0 0 0 2 1 1 1 1 19 0 2 3 285 -1 55 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 33 33 1 0 5
0 0 0 1 4 1 1 1 19 0 2 3 298 -1 30 27.5867 0 4 4 7 0 0 0 1 1 935359 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 19 0 2 3 308 0 28 26.9367 0 4 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 19 0 2 3 317 0 19 26.2144 0 4 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 19 0 2 3 321 0 18 25.5644 0 4 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 4 1 1 1 19 0 2 3 326 0 12 24.9145 0 4 4 7 3 3 0 1 0 936592 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 19 0 2 3 330 0 11 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 19 0 2 3 326 1 42 27.6145 0 4 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 19 0 2 3 306 1 46 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 32.5 32.5 6 2 5
0 0 0 3 2 1 1 1 19 0 2 3 291 2 69 26.2422 0 4 3 7 2 2 1 0 0 937825 0 0 10 40 32.5 32.5 7 3 5
0 0 0 2 1 1 1 1 19 0 2 3 275 1 45 25.5989 0 3 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 32 32 7 3 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 38 24.8878 0 3 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 32 32 7 3 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 44 24.2478 0 3 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 32 32 7 3 5
0 0 0 3 1 1 1 1 19 0 2 3 270 1 39 23.6789 2.59478 3 3 7 0 0 1 1 1 939058 0 0 10 40 32.5 32.5 6 3 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 33 23.6789 1.87256 3 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 32.5 32.5 6 3 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 36 23.6789 1.22256 3 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 32.5 32.5 6 3 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 35 23.6789 0.572555 3 -1 -1 -1 -1 -1 -1 -1 939992 0 0 10 40 32.5 32.5 6 3 5
0 0 0 3 1 1 1 1 19 0 2 3 270 1 32 23.6119 0 3 3 7 3 3 1 1 0 940292 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 32 22.8975 0 3 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 32 32 1 0 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 34 22.2574 0 3 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 32 32 1 0 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 36 21.6174 0 3 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 32 32 1 0 5
0 0 0 4 1 1 1 1 19 0 2 3 270 1 31 20.9141 0 3 3 7 1 1 0 1 1 941558 0 0 10 40 31.5 31.5 8 0 5
0 0 0 2 1 1 1 1 19 0 2 3 270 0 29 20.2841 0 3 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 31.5 31.5 6 2 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 31 19.5841 0 3 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 31.5 31.5 6 2 5
0 0 0 2 1 1 1 1 19 0 2 3 270 0 28 18.9541 0 3 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 31.5 31.5 6 2 5
0 0 0 4 1 1 1 1 19 0 2 3 270 1 31 18.2541 0 3 3 7 3 3 0 1 0 942824 0 0 10 40 31.5 31.5 6 2 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 31 21.6241 0 3 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 33 20.9241 0 3 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 19 0 2 3 270 1 31 20.2941 0 3 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 31.5 31.5 7 3 5
0 0 0 4 1 1 1 1 19 0 2 3 270 0 28 19.5941 0 3 3 7 0 0 0 1 0 944091 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 19 0 2 3 270 0 17 22.8941 0 3 -1 -1 -1 -1 -1 -1 -1 944424 0 0 10 40 31.5 31.5 6 3 5
0 0 0 2 1 1 1 1 19 0 2 3 278 -1 30 22.2641 0 3 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 31.5 31.5 6 3 5
0 0 0 2 1 1 1 1 19 0 2 3 289 -1 58 21.5641 0 3 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 3 1 1 1 19 0 2 3 304 -1 36 21.4241 2.16922 4 4 7 1 1 1 1 1 945357 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 19 0 2 3 313 0 28 21.4241 1.52922 4 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 19 0 2 3 304 1 38 21.4241 0.818111 4 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 19 0 2 3 290 1 59 21.4241 0.178111 4 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 32 32 1 0 5
0 0 0 4 1 1 1 1 19 0 2 3 279 2 62 21.2471 0 3 3 7 0 0 0 1 1 946557 0 1 10 40 31.5 60 1 0 5
0 0 0 2 1 1 1 1 19 0 2 3 279 2 66 21.2471 0 3 -1 -1 -1 -1 -1 -1 -1 946723 0 1 10 40 31.5 60 8 0 5
0 0 0 2 1 1 1 1 19 0 2 3 279 1 59 21.2471 0 3 -1 -1 -1 -1 -1 -1 -1 946890 0 1 10 40 31.5 60 6 2 5
0 0 0 2 1 1 1 1 19 0 2 3 279 1 58 21.2471 0 3 -1 -1 -1 -1 -1 -1 -1 947057 0 1 10 40 31.5 60 6 2 5
0 0 0 2 1 1 1 1 19 0 2 3 279 1 55 21.2471 0 3 -1 -1 -1 -1 -1 -1 -1 947223 0 1 10 40 31.5 60 6 2 5
0 0 0 2 1 1 1 1 19 0 2 3 279 1 47 21.2471 0 3 -1 -1 -1 -1 -1 -1 -1 947390 0 1 10 40 31.5 60 6 2 5
0 0 0 2 1 1 1 1 19 0 2 3 279 1 49 21.2471 0 3 -1 -1 -1 -1 -1 -1 -1 947556 0 1 10 40 31.5 60 7 3 5
0 0 0 2 1 1 1 1 19 0 2 3 279 1 46 21.2471 0 3 -1 -1 -1 -1 -1 -1 -1 947723 0 1 10 40 31.5 60 7 3 5
0 0 0 2 1 1 1 1 19 0 2 3 279 1 52 21.2471 0 3 -1 -1 -1 -1 -1 -1 -1 947890 0 1 10 40 31.5 60 7 3 5
0 0 0 2 1 1 1 1 19 0 2 3 279 0 28 21.2471 0 3 -1 -1 -1 -1 -1 -1 -1 948056 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 2 1 1 20 0 2 3 357 0 23 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 33 60 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 353 0 23 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 33 55.32 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 348 0 26 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 342 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 20 0 2 3 336 0 18 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 20 0 2 3 331 0 13 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 20 0 2 3 327 0 11 26.1866 0 4 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 20 0 2 3 327 0 16 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 20 0 2 3 324 0 8 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 20 0 2 3 321 0 1 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 33 33 2 0 5
0 0 0 1 4 1 1 1 20 0 2 3 315 1 33 23.5466 0 4 4 7 2 2 0 1 0 958287 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 20 0 2 3 307 0 11 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 20 0 2 3 315 0 24 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 958887 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 20 0 2 3 330 -2 66 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 33 33 5 0 5
0 0 0 1 1 4 1 1 20 0 2 3 352 -1 56 24.8333 0 5 5 7 0 0 0 1 0 959520 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 20 0 2 3 7 0 27 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 20 0 2 3 17 0 4 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 20 0 2 3 20 0 19 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 960420 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 4 1 20 0 2 3 33 0 25 26.1933 0 6 6 7 1 1 0 1 0 960720 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 20 0 2 3 44 -1 42 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 20 0 2 3 48 0 19 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 20 0 2 3 47 0 25 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 4 1 20 0 2 3 45 0 1 27.5533 0 6 6 7 0 0 0 1 0 961920 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 2 1 20 0 2 3 45 0 4 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 2 1 20 0 2 3 47 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 2 1 20 0 2 3 49 0 13 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 4 1 20 0 2 3 49 0 7 27.5067 0 6 6 7 1 1 0 1 0 963153 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 20 0 2 3 49 0 1 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 20 0 2 3 49 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 963752 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 20 0 2 3 49 0 3 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 4 1 20 0 2 3 49 0 3 27.58 0 6 6 7 3 3 0 1 0 964352 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 20 0 2 3 49 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 33 33 5 0 5
