% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447377305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 31 0 1 3 317 -1 31 25.6529 0 4 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 2 1 5 0 31 0 1 3 332 -1 53 25.0441 0 4 -1 -1 -1 -1 -1 -1 -1 1388415 1 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 2 1 0 31 0 1 3 349 -1 49 24.3591 0 5 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 4 1 0 31 0 1 3 5 -1 31 23.6741 0 5 5 2 5 2 0 1 0 1389015 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 31 0 1 3 11 0 4 26.9891 0 5 -1 -1 -1 -1 -1 -1 -1 1389315 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 5 2 1 0 31 0 1 3 18 -1 32 26.3802 0 5 -1 -1 -1 -1 -1 -1 -1 1389582 1 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 1 2 0 31 0 1 3 28 -1 40 25.6952 0 6 -1 -1 -1 -1 -1 -1 -1 1389882 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 1 4 0 31 0 1 3 36 0 6 25.0102 0 6 6 0 5 1 0 1 0 1390182 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 1 2 0 31 0 1 3 36 0 2 28.3252 0 6 -1 -1 -1 -1 -1 -1 -1 1390482 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 5 1 2 0 31 0 1 3 39 0 0 27.7163 0 6 -1 -1 -1 -1 -1 -1 -1 1390748 1 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 1 2 0 31 0 1 3 45 0 26 27.0313 2.667 6 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 34.5 34.25 1 0 3
0 0 0 0 1 1 3 0 31 0 1 3 45 0 21 27.0313 1.977 6 6 3 5 3 1 1 1 1391348 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 31 0 1 3 45 0 13 27.0313 1.287 6 -1 -1 -1 -1 -1 -1 -1 1391648 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 5 1 2 0 31 0 1 3 34 2 67 27.0313 0.673667 6 -1 -1 -1 -1 -1 -1 -1 1391915 1 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 31 0 1 3 16 1 54 27.0313 -0.0163332 5 -1 -1 -1 -1 -1 -1 -1 1392215 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 4 1 0 31 0 1 3 8 0 11 26.3576 0 5 5 1 5 0 0 1 0 1392514 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 31 0 1 3 10 -1 33 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 1392781 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 5 2 1 0 31 0 1 3 10 1 44 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1393081 1 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 31 0 1 3 354 2 67 28.3134 2.58978 5 -1 -1 -1 -1 -1 -1 -1 1393381 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 3 2 1 0 31 0 1 3 344 0 30 28.3134 1.972 5 4 0 5 1 1 1 1 1393648 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 31 0 1 3 352 -2 67 28.3134 1.277 5 -1 -1 -1 -1 -1 -1 -1 1393947 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 5 2 1 0 31 0 1 3 2 0 16 28.3134 0.582001 5 -1 -1 -1 -1 -1 -1 -1 1394247 1 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 31 0 1 3 352 1 46 28.3134 -0.035777 5 -1 -1 -1 -1 -1 -1 -1 1394514 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 3 1 1 0 31 0 1 3 333 1 48 28.2719 2.04478 4 4 3 5 3 1 1 1 1394814 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 31 0 1 3 319 2 60 28.2719 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1395080 0 0 10 40 35 35 1 0 3
0 0 0 0 2 5 1 0 31 0 1 3 315 0 22 28.2719 0.722555 4 -1 -1 -1 -1 -1 -1 -1 1395380 1 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 31 0 1 3 318 0 28 28.2719 0.0225552 4 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 35 35 1 0 3
0 0 0 0 4 1 1 0 31 0 1 3 330 -1 59 27.7827 0 4 4 0 5 1 0 1 0 1395947 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 31 0 1 3 347 -1 54 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1396247 0 0 10 40 35 35 1 0 3
0 0 0 0 5 2 1 0 31 0 1 3 2 -1 49 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1396513 1 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 31 0 1 3 11 0 27 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1396813 0 0 10 40 35 35 1 0 3
0 0 0 0 1 3 1 0 31 0 1 3 14 0 8 27.9 2.35367 5 5 0 5 1 1 1 1 1397080 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 31 0 1 3 20 0 12 27.9 1.64867 5 -1 -1 -1 -1 -1 -1 -1 1397380 0 0 10 40 35.25 35.25 7 3 3
5 1 1 1 1 2 1 1 31 0 1 3 6 2 65 27.9 1.022 5 -1 -1 -1 -1 -1 -1 -1 1397647 1 0 10 40 35.25 35.25 7 3 8
1 1 1 1 1 2 1 1 31 0 1 3 329 5 164 27.9 0.316999 5 -1 -1 -1 -1 -1 -1 -1 1397946 0 0 10 40 35.25 35.25 7 3 8
1 1 1 1 4 1 1 1 31 0 1 3 299 2 71 27.7397 0 4 4 1 5 0 0 1 0 1398213 0 0 10 40 35.25 35.25 7 3 8
1 1 1 1 2 1 1 1 31 0 1 3 296 0 17 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1398513 0 0 10 40 35.25 35.25 7 0 8
1 1 5 1 2 1 1 1 31 0 1 3 315 -3 117 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1398780 1 0 10 40 35.25 35.25 7 0 8
1 1 1 1 1 2 1 1 31 0 1 3 352 -4 120 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 1 4 1 1 31 0 1 3 13 -1 56 27.5717 0 5 5 2 5 2 0 1 0 1399346 0 0 10 40 35.25 35.25 7 0 8
1 1 1 1 1 1 2 1 31 0 1 3 24 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1399646 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 5 2 1 1 31 0 1 3 20 1 35 28.825 0 5 -1 -1 -1 -1 -1 -1 -1 1399946 1 0 10 40 35.25 35.25 1 0 8
1 1 1 1 1 2 1 1 31 0 1 3 10 0 29 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 1400213 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 1 4 1 1 31 0 1 3 7 0 1 27.4933 0 5 5 3 5 3 0 1 0 1400513 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 1 2 1 1 31 0 1 3 9 0 28 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1400779 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 5 2 1 1 31 0 1 3 25 -2 70 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1401079 1 0 10 40 35.25 35.25 1 0 8
1 1 1 1 1 1 2 1 31 0 1 3 41 -2 60 28.2767 0 6 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 1 1 3 1 31 0 1 3 56 -1 49 27.65 2.58811 6 6 1 5 0 1 1 1 1401646 0 0 10 40 35.5 35.5 1 0 8
1 1 1 1 1 1 2 1 31 0 1 3 69 -1 45 27.65 1.957 6 -1 -1 -1 -1 -1 -1 -1 1401912 0 0 10 40 35.5 35.5 8 0 8
1 1 1 1 5 1 1 2 31 0 1 3 72 1 55 27.65 1.32589 7 -1 -1 -1 -1 -1 -1 -1 1402179 1 0 10 40 35.5 35.5 7 3 8
1 1 1 1 1 1 2 1 31 0 1 3 31 5 162 27.65 0.615889 6 -1 -1 -1 -1 -1 -1 -1 1402479 0 0 10 40 35.5 35.5 7 3 8
1 1 1 1 1 4 1 1 31 0 1 3 352 4 133 27.65 -0.0152223 5 5 0 5 1 0 1 0 1402745 0 0 10 40 35.5 35.5 7 3 8
1 1 1 1 2 1 1 1 31 0 1 3 327 1 45 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1403045 0 0 10 40 35.5 35.5 7 3 8
1 5 1 1 2 1 1 1 31 0 1 3 327 0 19 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1403312 1 0 10 40 35.5 35.5 7 0 8
1 1 1 1 2 1 1 1 31 0 1 3 328 0 10 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 35.5 35.5 7 0 8
1 1 1 1 4 1 1 1 31 0 1 3 329 0 13 27.5545 0 4 4 1 5 0 0 1 0 1403878 0 0 10 40 35.5 35.5 7 0 8
1 1 1 1 2 1 1 1 31 0 1 3 331 0 14 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1404178 0 0 10 40 35.5 35.5 7 0 8
5 1 1 1 2 1 1 1 31 0 1 3 337 -1 32 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1404445 1 0 10 40 35.5 35.5 1 0 8
1 1 1 1 1 2 1 1 31 0 1 3 347 -1 48 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 35.5 35.5 1 0 8
1 1 1 1 1 4 1 1 31 0 1 3 355 0 63 27.5545 0 5 5 0 5 1 0 1 0 1405011 0 0 10 40 35.5 35.5 1 0 8
1 1 1 1 1 2 1 1 31 0 1 3 337 2 68 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1405278 0 0 10 40 35.5 35.5 1 0 8
1 1 1 1 2 5 1 1 31 0 1 3 317 0 38 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1405578 1 0 10 40 35.5 35.5 1 0 8
1 1 1 1 2 1 1 1 31 0 1 3 331 -2 87 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 35.5 35.5 1 0 8
1 1 1 1 1 3 1 1 31 0 1 3 355 -2 63 28.1856 2.03144 5 5 0 5 1 1 1 1 1406144 0 0 10 40 35.75 35.75 1 0 8
1 1 1 1 1 2 1 1 31 0 1 3 10 -1 51 28.1856 1.39589 5 -1 -1 -1 -1 -1 -1 -1 1406411 0 0 10 40 35.75 35.75 1 0 8
5 1 1 1 1 2 1 1 31 0 1 3 22 -1 31 28.1856 0.760334 5 -1 -1 -1 -1 -1 -1 -1 1406678 1 0 10 40 35.75 35.75 8 0 8
1 1 1 1 1 1 2 1 31 0 1 3 32 0 29 28.1856 0.0453338 6 -1 -1 -1 -1 -1 -1 -1 1406978 0 0 10 40 35.75 35.75 7 3 8
1 1 1 1 1 1 4 1 31 0 1 3 37 0 15 27.6636 0 6 6 2 5 2 0 1 0 1407244 0 0 10 40 35.75 35.75 7 3 8
1 1 1 1 1 1 2 1 31 0 1 3 42 0 12 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 1407544 0 0 10 40 35.75 35.75 7 3 8
5 1 1 1 1 1 2 1 31 0 1 3 49 0 19 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1407811 1 0 10 40 35.75 35.75 7 3 8
1 1 1 1 1 1 2 1 31 0 1 3 53 0 16 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 35.75 35.75 7 0 8
1 1 1 1 1 1 4 1 31 0 1 3 57 0 7 27.5372 0 6 6 3 5 3 0 1 0 1408377 0 0 10 40 35.75 35.75 7 0 8
1 1 1 1 1 1 2 1 31 0 1 3 58 0 10 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 35.75 35.75 7 0 8
0 0 0 1 5 1 2 1 31 0 1 3 53 0 27 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1408944 1 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 1 2 1 31 0 1 3 48 1 34 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1409210 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 1 3 1 31 0 1 3 49 0 29 28.0139 2.267 6 6 0 5 1 1 1 1 1409477 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 2 1 31 0 1 3 70 -2 63 28.0139 1.547 6 -1 -1 -1 -1 -1 -1 -1 1409777 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 5 2 31 0 1 3 90 -1 27 28.0139 0.907 7 -1 -1 -1 -1 -1 -1 -1 1410044 1 0 10 40 36 36 1 0 5
0 0 0 1 1 1 1 2 31 0 1 3 81 1 54 28.0139 0.267 7 -1 -1 -1 -1 -1 -1 -1 1410310 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 3 2 31 0 1 3 77 2 62 28.0139 2.58644 7 6 2 5 2 1 1 1 1410510 0 1 10 40 36.25 60 1 0 5
0 0 0 1 1 1 1 2 31 0 1 3 77 1 58 28.0139 2.58644 7 -1 -1 -1 -1 -1 -1 -1 1410677 0 1 10 40 36.25 60 1 0 5
0 0 0 1 5 1 1 2 31 0 1 3 77 1 46 28.0139 2.58644 7 -1 -1 -1 -1 -1 -1 -1 1410843 1 1 10 40 36.25 60 1 0 5
0 0 0 1 1 1 1 2 31 0 1 3 77 2 66 28.0139 2.58644 7 -1 -1 -1 -1 -1 -1 -1 1411010 0 1 10 40 36.25 60 8 0 5
0 0 0 1 1 1 1 2 31 0 1 3 77 1 36 28.0139 2.58644 7 -1 -1 -1 -1 -1 -1 -1 1411177 0 1 10 40 36.25 60 7 3 5
0 0 0 1 1 1 1 2 31 0 1 3 77 1 30 28.0139 2.58644 7 -1 -1 -1 -1 -1 -1 -1 1411343 0 1 10 40 36.25 60 7 3 5
0 0 0 1 1 1 1 2 31 0 1 3 77 0 1 28.0139 2.58644 7 -1 -1 -1 -1 -1 -1 -1 1411510 0 1 10 40 36.25 60 7 3 5
0 0 0 1 1 1 1 2 31 0 1 3 77 0 26 28.0139 2.58644 7 -1 -1 -1 -1 -1 -1 -1 1411676 0 1 10 40 36.25 60 7 3 5
0 0 0 1 1 1 1 2 31 0 1 3 77 1 54 28.0139 2.58644 7 -1 -1 -1 -1 -1 -1 -1 1411843 0 1 10 40 36.25 60 7 0 5
0 0 0 1 1 1 1 2 31 0 1 3 77 0 26 28.0139 2.58644 7 -1 -1 -1 -1 -1 -1 -1 1412010 0 1 10 40 36.25 60 7 0 5
0 0 0 0 1 2 1 0 32 0 3 3 359 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1432738 0 0 10 40 32 60 3 3 3
0 0 0 0 1 2 1 0 32 0 3 3 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1432905 0 0 10 40 32 56.1422 3 3 3
0 0 0 0 1 2 1 0 32 0 3 3 359 0 2 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1433138 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 32 0 3 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1433471 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 32 0 3 3 1 0 3 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1433771 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 32 0 3 3 2 0 2 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 32 0 3 3 2 0 4 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1434404 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 32 0 3 3 4 0 20 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1434704 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 32 0 3 3 19 -1 50 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1435037 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 32 0 3 3 31 0 29 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 1435337 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 32 0 3 3 33 0 0 23.5999 0 6 6 5 5 2 0 1 0 1435637 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 32 0 3 3 26 1 31 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 1435971 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 32 0 3 3 16 1 43 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 32 0 3 3 7 0 16 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 1436570 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 32 0 3 3 3 0 13 24.8977 0 5 5 5 5 0 0 1 0 1436904 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 32 0 3 3 357 1 62 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 1437204 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 32 0 3 3 337 1 51 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1437537 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 32 0 3 3 321 1 45 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 1437837 0 0 10 40 32 32 3 3 3
0 0 0 0 4 1 1 0 32 0 3 3 315 0 11 26.2666 0 4 4 5 5 3 0 1 0 1438137 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 32 0 3 3 323 0 26 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1438470 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 32 0 3 3 331 0 28 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1438770 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 32 0 3 3 340 0 29 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1439070 0 0 10 40 32 32 1 3 3
0 0 0 0 1 4 1 0 32 0 3 3 349 0 28 27.5111 0 5 5 5 5 1 0 1 0 1439403 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 32 0 3 3 357 0 16 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 32 0 3 3 1 0 1 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1440036 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 32 0 3 3 1 0 4 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1440336 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 32 0 3 3 0 0 5 27.5822 0 5 5 5 5 2 0 1 0 1440636 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 32 0 3 3 0 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1440969 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 32 0 3 3 2 0 3 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1441269 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 32 0 3 3 2 0 3 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1441569 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 32 0 3 3 4 0 20 27.5111 0 5 5 5 5 1 0 1 1 1441902 0 0 10 40 31.5 32 1 1 3
0 0 0 0 1 2 1 0 32 0 3 3 5 0 11 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1442202 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 32 0 3 3 350 1 59 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 1442536 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 32 0 3 3 328 2 73 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1442836 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 4 1 1 0 32 0 3 3 315 0 18 24.8511 0 4 4 5 5 3 0 1 0 1443169 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 32 0 3 3 320 -1 34 28.2211 0 4 -1 -1 -1 -1 -1 -1 -1 1443469 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 32 0 3 3 334 -1 45 27.5211 0 4 -1 -1 -1 -1 -1 -1 -1 1443802 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 32 0 3 3 346 -1 37 26.8911 0 5 -1 -1 -1 -1 -1 -1 -1 1444102 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 32 0 3 3 357 0 27 26.1911 0 5 5 5 5 3 0 1 0 1444435 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 32 0 3 3 3 0 28 29.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1444768 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 32 0 3 3 11 0 26 28.8611 0 5 -1 -1 -1 -1 -1 -1 -1 1445068 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 32 0 3 3 26 -1 38 28.1611 2.667 6 -1 -1 -1 -1 -1 -1 -1 1445402 0 0 10 40 32 31.5 1 3 3
0 0 0 0 1 1 3 0 32 0 3 3 36 0 28 28.1611 2.027 6 6 5 5 1 1 1 1 1445701 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 32 0 3 3 41 0 29 28.1611 1.387 6 -1 -1 -1 -1 -1 -1 -1 1446001 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 32 0 3 3 27 1 46 28.1611 0.675888 6 -1 -1 -1 -1 -1 -1 -1 1446335 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 32 0 3 3 9 1 58 28.1611 0.0358883 5 -1 -1 -1 -1 -1 -1 -1 1446635 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 32 0 3 3 357 0 22 27.6275 0 5 5 5 5 2 0 1 0 1446934 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 32 0 3 3 357 0 9 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1447268 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 32 0 3 3 359 0 10 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1447568 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 32 0 3 3 3 0 12 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1447901 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 32 0 3 3 6 0 13 27.5111 0 5 5 5 5 0 0 1 0 1448201 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 32 0 3 3 9 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1448501 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 32 0 3 3 10 0 3 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1448834 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 32 0 3 3 11 0 5 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 1449134 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 3 1 0 32 0 3 3 12 0 2 28.2933 1.94478 5 5 5 5 1 1 1 1 1449434 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 32 0 3 3 13 0 5 28.2933 1.29478 5 -1 -1 -1 -1 -1 -1 -1 1449734 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 32 0 3 3 22 0 26 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 1450067 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 32 0 3 3 31 0 29 28.2263 2.667 6 -1 -1 -1 -1 -1 -1 -1 1450367 0 0 10 40 33 32.5 1 3 3
0 0 0 0 1 1 3 0 32 0 3 3 40 0 23 28.2263 2.007 6 6 5 5 2 1 1 1 1450667 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 32 0 3 3 43 0 2 28.2263 1.347 6 -1 -1 -1 -1 -1 -1 -1 1450967 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 32 0 3 3 33 0 24 28.2263 0.687 6 -1 -1 -1 -1 -1 -1 -1 1451267 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 32 0 3 3 17 2 61 28.2263 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 1451567 0 0 10 40 33 33 1 2 3
0 0 0 0 1 3 1 0 32 0 3 3 1 1 43 28.2263 2.07144 5 5 5 5 0 1 1 1 1451867 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 32 0 3 3 354 0 2 28.2263 1.40144 5 -1 -1 -1 -1 -1 -1 -1 1452167 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 32 0 3 3 353 0 11 28.2263 0.731444 5 -1 -1 -1 -1 -1 -1 -1 1452466 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 32 0 3 3 356 0 7 28.2263 0.061444 5 -1 -1 -1 -1 -1 -1 -1 1452766 0 0 10 40 33.5 33.5 1 1 3
