% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446591363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 28 0 3 2 347 0 27 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1373352 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 28 0 3 2 339 0 22 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1373686 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 28 0 3 2 334 0 12 27.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1373986 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 28 0 3 2 332 0 8 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 1374286 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 28 0 3 2 338 0 13 26.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1374586 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 343 0 26 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1374885 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 338 0 1 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1375185 0 0 10 40 33 33 7 2 5
0 0 0 1 2 1 1 1 28 0 3 2 324 1 57 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 33 33 7 2 5
0 0 0 1 4 1 1 1 28 0 3 2 313 0 23 23.5466 0 4 4 5 5 0 0 1 0 1375785 0 0 10 40 33 33 7 2 5
0 0 0 1 2 1 1 1 28 0 3 2 312 0 23 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 1376085 0 0 10 40 33 33 7 2 5
0 0 0 1 2 1 5 1 28 0 3 2 315 0 10 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1376385 1 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 28 0 3 2 315 0 4 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1376685 0 0 10 40 33 33 6 0 5
0 0 0 1 4 1 1 1 28 0 3 2 314 0 1 25.8333 0 4 4 5 5 1 0 1 0 1377018 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 28 0 3 2 313 0 1 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 5 28 0 3 2 299 2 65 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1377618 1 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 28 0 3 2 282 1 46 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1377918 0 0 10 40 33 33 3 0 5
0 0 0 4 1 1 1 1 28 0 3 2 271 0 29 27.58 0 3 3 5 5 1 0 1 0 1378218 0 0 10 40 33 33 3 0 5
0 0 0 2 1 1 1 1 28 0 3 2 285 -1 74 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 1378518 0 0 10 40 33 33 3 0 5
0 0 0 5 2 1 1 1 28 0 3 2 328 -4 124 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1378818 1 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 28 0 3 2 345 0 26 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1379118 0 0 10 40 33 33 5 0 5
0 0 0 1 3 2 1 1 28 0 3 2 353 0 21 28.1667 2.07144 5 4 5 5 1 1 1 1 1379418 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 358 -1 47 28.1667 1.40144 5 -1 -1 -1 -1 -1 -1 -1 1379718 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 5 2 1 1 28 0 3 2 5 0 1 28.1667 0.731444 5 -1 -1 -1 -1 -1 -1 -1 1380018 1 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 349 2 68 28.1667 0.061444 5 -1 -1 -1 -1 -1 -1 -1 1380317 0 0 10 40 33.5 33.5 7 2 5
0 0 0 4 2 1 1 1 28 0 3 2 315 3 111 27.5841 0 4 3 5 5 0 0 0 0 1380617 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 2 1 1 1 28 0 3 2 307 0 6 26.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 33.5 33.5 7 2 5
0 0 0 5 2 1 1 1 28 0 3 2 311 0 4 26.2441 0 4 -1 -1 -1 -1 -1 -1 -1 1381217 1 0 10 40 33.5 33.5 7 2 5
0 0 0 1 2 1 1 1 28 0 3 2 304 1 48 25.5741 0 4 -1 -1 -1 -1 -1 -1 -1 1381517 0 0 10 40 33.5 33.5 6 0 5
0 0 0 4 1 1 1 1 28 0 3 2 284 2 78 24.9041 0 3 3 5 5 2 0 1 0 1381817 0 0 10 40 33.5 33.5 6 0 5
0 0 0 2 1 1 1 1 28 0 3 2 270 1 42 29.2341 0 3 -1 -1 -1 -1 -1 -1 -1 1382117 0 0 10 40 33.5 33.5 6 0 5
0 0 0 2 5 1 1 1 28 0 3 2 277 -2 70 28.5641 0 3 -1 -1 -1 -1 -1 -1 -1 1382417 1 0 10 40 33.5 33.5 6 0 5
0 0 0 2 1 1 1 1 28 0 3 2 295 -1 50 27.8941 0 3 -1 -1 -1 -1 -1 -1 -1 1382717 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 4 1 1 1 28 0 3 2 313 -1 42 27.2242 0 4 4 5 5 1 0 1 0 1383017 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 28 0 3 2 319 0 29 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 5 1 28 0 3 2 330 0 29 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1383617 1 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 2 1 1 28 0 3 2 344 -1 52 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 1383883 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 3 1 1 28 0 3 2 359 -1 37 27.6922 2.59144 5 5 5 5 2 1 1 1 1384183 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 5 0 11 27.6922 1.91144 5 -1 -1 -1 -1 -1 -1 -1 1384483 0 0 10 40 34 34 5 0 5
0 0 0 5 1 2 1 1 28 0 3 2 350 2 67 27.6922 1.23144 5 -1 -1 -1 -1 -1 -1 -1 1384783 1 0 10 40 34 34 5 0 5
0 0 0 1 2 1 1 1 28 0 3 2 331 2 60 27.6922 0.551444 4 -1 -1 -1 -1 -1 -1 -1 1385083 0 0 10 40 34 34 5 0 5
0 0 0 1 3 1 1 1 28 0 3 2 320 0 15 27.6922 2.05367 4 4 5 5 1 1 1 1 1385383 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 2 1 1 1 28 0 3 2 324 -1 31 27.6922 1.44033 4 -1 -1 -1 -1 -1 -1 -1 1385649 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 5 1 28 0 3 2 341 -1 49 27.6922 0.750333 5 -1 -1 -1 -1 -1 -1 -1 1385949 1 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 28 0 3 2 357 0 29 27.6922 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 1386249 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 4 1 1 28 0 3 2 3 0 15 27.1719 0 5 5 5 5 3 0 1 0 1386516 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 2 1 1 28 0 3 2 357 0 25 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1386816 0 0 10 40 34.5 34.5 6 0 5
0 0 0 5 1 2 1 1 28 0 3 2 359 0 9 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1387116 1 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 2 1 1 28 0 3 2 0 0 15 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 3 1 1 28 0 3 2 8 0 8 28.0067 2.20367 5 5 5 5 1 1 1 1 1387682 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 2 1 1 28 0 3 2 8 0 6 28.0067 1.50867 5 -1 -1 -1 -1 -1 -1 -1 1387982 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 5 28 0 3 2 5 0 15 28.0067 0.89089 5 -1 -1 -1 -1 -1 -1 -1 1388249 1 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 1 28 0 3 2 3 0 3 28.0067 0.19589 5 -1 -1 -1 -1 -1 -1 -1 1388549 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 4 1 1 28 0 3 2 1 0 8 27.5791 0 5 5 5 5 0 0 1 0 1388849 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 1 28 0 3 2 2 0 3 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 1389115 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 2 1 5 28 0 3 2 1 0 4 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1389415 1 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 358 0 9 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 4 1 1 28 0 3 2 358 0 2 27.6061 0 5 5 5 5 3 0 1 0 1389982 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 2 1 1 28 0 3 2 359 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1390282 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 5 2 1 1 28 0 3 2 2 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1390548 1 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 2 1 1 28 0 3 2 5 0 6 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 1390848 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 4 1 1 28 0 3 2 7 0 1 27.5289 0 5 5 5 5 2 0 1 0 1391148 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 2 1 1 28 0 3 2 8 0 7 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 1391415 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 2 1 5 28 0 3 2 7 0 4 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1391715 1 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 2 1 1 28 0 3 2 4 0 6 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 1392015 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 4 1 1 28 0 3 2 3 0 0 27.6061 0 5 5 5 5 0 0 1 0 1392281 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 2 1 1 28 0 3 2 16 -2 69 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1392581 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 5 2 1 28 0 3 2 32 -2 65 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1392848 1 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 2 1 28 0 3 2 39 0 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 1393148 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 4 2 1 28 0 3 2 25 1 52 27.5289 0 6 5 5 5 0 0 0 0 1393448 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 1 28 0 3 2 12 0 27 26.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1393714 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 5 28 0 3 2 16 -1 30 26.2161 0 5 -1 -1 -1 -1 -1 -1 -1 1394014 1 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 2 1 28 0 3 2 30 -2 71 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 1394314 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 4 1 28 0 3 2 41 0 29 24.9033 0 6 6 5 5 1 0 1 0 1394581 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 2 1 28 0 3 2 42 0 19 29.2083 0 6 -1 -1 -1 -1 -1 -1 -1 1394881 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 2 5 28 0 3 2 48 -1 39 28.5133 0 6 -1 -1 -1 -1 -1 -1 -1 1395180 1 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 1 2 1 28 0 3 2 59 -2 63 27.8955 0 6 -1 -1 -1 -1 -1 -1 -1 1395447 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 1 1 3 28 0 3 2 73 0 27 27.8183 2.04478 7 7 5 5 0 1 1 1 1395747 0 0 10 40 35 35 7 2 5
0 0 0 1 1 1 1 2 28 0 3 2 73 1 31 27.8183 1.42256 7 -1 -1 -1 -1 -1 -1 -1 1396014 0 0 10 40 35 35 7 2 5
1 1 1 1 1 5 2 1 28 0 3 2 60 1 43 27.8183 0.722555 6 -1 -1 -1 -1 -1 -1 -1 1396314 1 0 10 40 35 35 6 0 8
1 1 1 1 1 1 2 1 28 0 3 2 46 2 61 27.8183 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1396580 0 0 10 40 35 35 6 0 8
1 1 1 1 1 1 3 1 28 0 3 2 34 0 20 27.8183 2.04033 6 6 5 5 1 1 1 1 1396880 0 0 10 40 35.25 35.25 6 0 8
1 1 1 1 1 1 2 1 28 0 3 2 36 0 11 27.8183 1.33533 6 -1 -1 -1 -1 -1 -1 -1 1397180 0 0 10 40 35.25 35.25 6 0 8
1 1 1 1 5 1 2 1 28 0 3 2 42 -1 59 27.8183 0.708666 6 -1 -1 -1 -1 -1 -1 -1 1397447 1 0 10 40 35.25 35.25 8 0 8
1 1 1 1 1 1 2 1 28 0 3 2 57 -1 54 27.8183 0.00366592 6 -1 -1 -1 -1 -1 -1 -1 1397747 0 0 10 40 35.25 35.25 3 0 8
1 1 1 1 1 1 1 4 28 0 3 2 73 -1 45 27.3446 0 7 7 5 5 2 0 1 0 1398013 0 0 10 40 35.25 35.25 3 0 8
1 1 1 1 1 1 1 2 28 0 3 2 87 -1 42 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 1398313 0 0 10 40 35.25 35.25 3 0 8
1 1 1 1 1 1 1 2 28 0 3 2 102 -1 59 28.9033 0 7 -1 -1 -1 -1 -1 -1 -1 1398580 0 0 10 40 35.25 35.25 3 0 8
2 1 1 1 1 1 1 1 28 0 3 2 120 -2 71 28.1983 0 0 -1 -1 -1 -1 -1 -1 -1 1398880 0 0 10 40 35.25 35.25 5 0 8
3 1 1 1 1 1 1 1 28 0 3 2 134 -1 41 27.5717 0 0 0 5 5 1 1 1 0 1399146 0 0 10 40 35.25 35.25 5 0 8
2 1 1 1 1 1 1 1 28 0 3 2 142 0 21 26.88 0 0 -1 -1 -1 -1 -1 -1 -1 1399446 0 0 10 40 34.25 34.25 5 0 8
2 1 1 1 1 1 1 1 28 0 3 2 137 1 52 26.2711 0 0 -1 -1 -1 -1 -1 -1 -1 1399713 0 0 10 40 34.25 34.25 5 0 8
2 1 1 1 1 1 1 1 28 0 3 2 118 2 71 25.5861 0 0 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 34.25 34.25 7 2 8
1 1 1 1 1 1 1 4 28 0 3 2 92 1 59 24.9011 0 7 7 5 5 0 0 1 0 1400313 0 0 10 40 34.25 34.25 7 2 8
1 1 1 1 1 1 1 2 28 0 3 2 79 1 39 29.2161 0 7 -1 -1 -1 -1 -1 -1 -1 1400612 0 0 10 40 34.25 34.25 7 2 8
1 1 1 1 1 1 1 2 28 0 3 2 72 0 7 28.5311 0 7 -1 -1 -1 -1 -1 -1 -1 1400912 0 0 10 40 34.25 34.25 7 2 8
1 1 1 1 1 1 2 1 28 0 3 2 62 1 48 27.9223 0 6 -1 -1 -1 -1 -1 -1 -1 1401179 0 0 10 40 34.25 34.25 6 0 8
1 1 1 1 1 1 3 1 28 0 3 2 49 1 44 27.2373 0 6 6 5 5 1 1 1 0 1401479 0 0 10 40 34.25 34.25 6 0 8
1 1 1 1 1 1 2 1 28 0 3 2 42 0 2 26.5656 0 6 -1 -1 -1 -1 -1 -1 -1 1401779 0 0 10 40 33.25 33.25 6 0 8
1 1 1 1 1 1 2 1 28 0 3 2 45 0 15 25.9006 0 6 -1 -1 -1 -1 -1 -1 -1 1402079 0 0 10 40 33.25 33.25 6 0 8
1 1 1 1 1 1 2 1 28 0 3 2 50 0 1 25.2356 0 6 -1 -1 -1 -1 -1 -1 -1 1402379 0 0 10 40 33.25 33.25 8 0 8
1 1 1 1 1 1 4 1 28 0 3 2 52 0 0 24.575 0 6 6 5 5 1 0 1 1 1402679 0 0 10 40 32.75 32.75 3 0 8
1 1 1 1 1 1 2 1 28 0 3 2 52 0 6 23.92 0 6 -1 -1 -1 -1 -1 -1 -1 1402979 0 0 10 40 32.75 32.75 3 0 8
1 1 1 1 1 1 2 1 28 0 3 2 62 -2 60 23.265 0 6 -1 -1 -1 -1 -1 -1 -1 1403278 0 0 10 40 32.75 32.75 3 0 8
1 1 1 1 1 1 1 2 28 0 3 2 81 -1 46 22.5372 0 7 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 32.75 32.75 3 0 8
1 1 1 1 1 1 1 4 28 0 3 2 94 0 24 21.8822 0 7 7 5 5 0 0 1 0 1403912 0 0 10 40 32.75 32.75 5 0 8
1 1 1 1 1 1 1 2 28 0 3 2 97 0 12 26.2272 0 7 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 32.75 32.75 5 0 8
1 1 1 1 1 1 1 2 28 0 3 2 108 -1 43 25.5722 0 7 -1 -1 -1 -1 -1 -1 -1 1404512 0 0 10 40 32.75 32.75 5 0 8
2 1 1 1 1 1 1 1 28 0 3 2 124 -1 46 24.9172 0 0 -1 -1 -1 -1 -1 -1 -1 1404811 0 0 10 40 32.75 32.75 5 0 8
4 1 1 1 1 1 1 1 28 0 3 2 134 0 24 24.2622 0 0 0 5 5 3 0 1 0 1405111 0 0 10 40 32.75 32.75 7 2 8
2 1 1 1 1 1 1 1 28 0 3 2 131 0 27 28.5344 0 0 -1 -1 -1 -1 -1 -1 -1 1405445 0 0 10 40 32.75 32.75 7 2 8
2 1 1 1 1 1 1 1 28 0 3 2 137 -1 39 27.8794 0 0 -1 -1 -1 -1 -1 -1 -1 1405745 0 0 10 40 32.75 32.75 7 2 8
2 1 1 1 1 1 1 1 28 0 3 2 155 -2 81 27.2244 0 0 -1 -1 -1 -1 -1 -1 -1 1406044 0 0 10 40 32.75 32.75 7 2 8
1 4 1 1 1 1 1 1 28 0 3 2 176 -2 65 26.5716 0 1 1 5 5 1 0 1 1 1406344 0 0 10 40 32.25 32.25 6 0 8
1 2 1 1 1 1 1 1 28 0 3 2 193 -1 47 25.9266 0 1 -1 -1 -1 -1 -1 -1 -1 1406644 0 0 10 40 32.25 32.25 6 0 8
1 2 1 1 1 1 1 1 28 0 3 2 197 1 40 25.2099 0 1 -1 -1 -1 -1 -1 -1 -1 1406978 0 0 10 40 32.25 32.25 6 0 8
1 2 1 1 1 1 1 1 28 0 3 2 180 2 68 24.5649 0 1 -1 -1 -1 -1 -1 -1 -1 1407278 0 0 10 40 32.25 32.25 6 0 8
1 4 1 1 1 1 1 1 28 0 3 2 154 1 49 23.9199 0 1 1 5 5 2 0 1 0 1407577 0 0 10 40 32.25 32.25 8 0 8
2 1 1 1 1 1 1 1 28 0 3 2 128 0 19 28.2033 0 0 -1 -1 -1 -1 -1 -1 -1 1407911 0 0 10 40 32.25 32.25 3 0 8
2 0 1 1 1 1 1 1 28 0 3 2 123 0 3 27.5583 0 0 -1 -1 -1 -1 -1 -1 -1 1408211 0 0 10 40 32.25 32.25 3 0 7
2 0 1 1 1 1 1 1 28 0 3 2 124 0 22 26.9133 0 0 -1 -1 -1 -1 -1 -1 -1 1408511 0 0 10 40 32.25 32.25 3 0 7
2 0 3 1 1 1 1 1 28 0 3 2 129 -1 31 26.2683 0 0 2 5 5 1 1 1 1 1408810 0 0 10 40 32.25 32.25 3 0 7
2 0 1 1 1 1 1 1 28 0 3 2 135 0 15 26.1249 2.08478 0 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 32.75 32.75 5 0 7
2 0 1 1 1 1 1 1 28 0 3 2 134 0 6 26.1249 1.42978 0 -1 -1 -1 -1 -1 -1 -1 1409444 0 0 10 40 32.75 32.75 5 0 7
2 0 1 1 1 1 1 1 28 0 3 2 120 2 72 26.1249 0.774778 0 -1 -1 -1 -1 -1 -1 -1 1409744 0 0 10 40 32.75 32.75 5 0 7
1 0 4 1 1 1 1 2 28 0 3 2 100 2 79 26.1249 0.119778 7 2 5 5 3 0 0 0 1410044 0 0 10 40 32.75 32.75 5 0 7
1 0 1 1 1 1 1 2 28 0 3 2 76 2 83 25.6413 0 7 -1 -1 -1 -1 -1 -1 -1 1410343 0 0 10 40 32.75 32.75 7 2 7
1 0 1 1 1 1 2 1 28 0 3 2 47 3 110 24.9862 0 6 -1 -1 -1 -1 -1 -1 -1 1410643 0 0 10 40 32.75 32.75 7 2 7
1 0 1 1 1 2 1 1 28 0 3 2 6 4 142 24.2585 0 5 -1 -1 -1 -1 -1 -1 -1 1410977 0 0 10 40 32.75 32.75 7 2 7
1 0 1 3 2 1 1 1 28 0 3 2 326 4 120 23.9673 2.29756 4 3 5 5 1 1 1 1 1411277 0 0 10 40 33.25 33.25 7 2 7
1 0 1 1 2 1 1 1 28 0 3 2 299 1 56 23.9673 1.63256 4 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 33.25 33.25 6 0 7
1 0 1 1 2 1 1 1 28 0 3 2 299 0 6 23.9673 0.967556 4 -1 -1 -1 -1 -1 -1 -1 1411876 0 0 10 40 33.25 33.25 6 0 7
1 0 1 1 2 1 1 1 28 0 3 2 313 -1 47 23.9673 0.302556 4 -1 -1 -1 -1 -1 -1 -1 1412176 0 0 10 40 33.25 33.25 6 0 7
1 0 1 1 4 1 1 1 28 0 3 2 318 0 5 23.7387 0 4 4 5 5 0 0 1 0 1412476 0 0 10 40 33.25 33.25 6 0 7
1 0 1 1 2 1 1 1 28 0 3 2 314 0 19 28.0737 0 4 -1 -1 -1 -1 -1 -1 -1 1412776 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 2 1 1 1 28 0 3 2 326 -1 36 27.4087 0 4 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 33.25 33.25 3 0 7
1 0 1 1 1 2 1 1 28 0 3 2 343 -2 66 26.7437 0 5 -1 -1 -1 -1 -1 -1 -1 1413376 0 0 10 40 33.25 33.25 3 0 7
1 0 1 1 1 4 1 1 28 0 3 2 357 -1 31 26.0787 0 5 5 5 5 2 0 1 0 1413676 0 0 10 40 33.25 33.25 3 0 7
1 0 1 1 1 2 1 1 28 0 3 2 357 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1413976 0 0 10 40 33.25 33.25 3 0 7
1 0 1 1 1 2 1 1 28 0 3 2 9 -1 52 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 33.25 33.25 5 0 7
1 0 1 1 1 1 2 1 28 0 3 2 28 -2 85 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 33.25 33.25 5 0 7
1 0 1 1 1 1 3 1 28 0 3 2 47 -2 64 27.9311 2.292 6 6 5 5 0 1 1 1 1414876 0 0 10 40 33.75 33.75 5 0 7
1 0 1 1 1 1 2 1 28 0 3 2 59 0 22 27.9311 1.617 6 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 33.75 33.75 5 0 7
1 0 1 1 1 1 1 2 28 0 3 2 69 0 18 27.9311 0.941999 7 -1 -1 -1 -1 -1 -1 -1 1415476 0 0 10 40 33.75 33.75 7 2 7
1 0 1 1 1 1 1 2 28 0 3 2 76 -1 38 27.9311 0.341999 7 -1 -1 -1 -1 -1 -1 -1 1415742 0 0 10 40 33.75 33.75 7 2 7
1 0 1 1 1 1 1 4 28 0 3 2 86 0 25 27.6641 0 7 7 5 5 3 0 1 0 1416042 0 0 10 40 33.75 33.75 7 2 7
1 0 1 1 1 1 1 2 28 0 3 2 92 0 14 29.55 0 7 -1 -1 -1 -1 -1 -1 -1 1416342 0 0 10 40 33.75 33.75 7 2 7
1 0 1 1 1 1 1 2 28 0 3 2 101 -1 35 28.875 0 7 -1 -1 -1 -1 -1 -1 -1 1416642 0 0 10 40 33.75 33.75 6 0 7
1 0 1 1 1 1 1 2 28 0 3 2 114 -2 61 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1416942 0 0 10 40 33.75 33.75 6 0 7
4 0 1 1 1 1 1 1 28 0 3 2 129 -1 35 27.525 0 0 0 5 5 1 0 1 0 1417242 0 0 10 40 33.75 33.75 6 0 7
2 0 1 1 1 1 1 1 28 0 3 2 134 0 15 29.55 0 0 -1 -1 -1 -1 -1 -1 -1 1417542 0 0 10 40 33.75 33.75 6 0 7
2 0 1 1 1 1 1 1 28 0 3 2 123 2 62 28.875 0 0 -1 -1 -1 -1 -1 -1 -1 1417842 0 0 10 40 33.75 33.75 8 0 7
1 0 1 1 1 1 1 2 28 0 3 2 104 1 59 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1418142 0 0 10 40 33.75 33.75 3 0 7
1 0 1 1 1 1 1 4 28 0 3 2 97 2 72 27.9011 0 7 7 5 5 2 0 1 1 1418341 0 1 10 40 33.25 60 3 0 7
1 0 1 1 1 1 1 2 28 0 3 2 97 1 51 27.9011 0 7 -1 -1 -1 -1 -1 -1 -1 1418508 0 1 10 40 33.25 60 3 0 7
