% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446138078
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 30 0 3 2 3 0 12 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1340294 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 30 0 3 2 5 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 30 0 3 2 3 0 9 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 4 1 1 30 0 3 2 2 0 12 27.5445 0 5 5 5 5 0 0 1 0 1341227 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 30 0 3 2 0 0 14 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1341527 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 2 1 1 30 0 3 2 344 2 63 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 30 0 3 2 328 1 56 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1342127 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 4 1 1 1 30 0 3 2 318 0 12 27.5445 0 4 4 5 5 1 0 1 0 1342460 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 30 0 3 2 316 0 4 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 30 0 3 2 327 -1 31 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 30 0 3 2 341 -2 72 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 4 1 1 30 0 3 2 356 0 29 27.5445 0 5 5 5 5 2 0 1 0 1343693 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 2 1 1 30 0 3 2 3 0 12 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1343993 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 30 0 3 2 6 0 16 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 30 0 3 2 7 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1344593 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 4 1 1 30 0 3 2 12 0 11 27.5511 0 5 5 5 5 0 0 1 1 1344926 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 30 0 3 2 14 0 7 26.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1345226 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 30 0 3 2 26 0 29 26.2711 0 6 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 30 0 3 2 39 -1 47 25.56 0 6 -1 -1 -1 -1 -1 -1 -1 1345859 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 4 1 30 0 3 2 48 0 29 24.9222 0 6 6 5 5 1 0 1 1 1346159 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 30 0 3 2 54 0 15 24.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1346492 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 30 0 3 2 61 -1 40 23.5922 0 6 -1 -1 -1 -1 -1 -1 -1 1346792 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 1 2 30 0 3 2 78 -1 57 22.8922 0 7 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 1 3 30 0 3 2 90 -1 57 22.4022 2.52478 7 7 5 5 0 1 1 1 1347425 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 30 0 3 2 90 0 10 22.4022 1.81367 7 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 32 32 7 0 5
0 0 0 0 1 1 1 2 30 0 3 2 70 0 7 22.4022 1.17367 7 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 30 0 3 2 45 0 7 22.4022 0.533666 6 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 3 0 30 0 3 2 45 0 24 22.2952 2.667 6 6 5 5 1 1 1 1 1348692 0 0 10 40 32.5 32 6 2 3
0 0 0 0 1 1 2 0 30 0 3 2 45 0 10 22.2952 2.017 6 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 30 0 3 2 45 0 7 22.2952 1.367 6 -1 -1 -1 -1 -1 -1 -1 1349292 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 30 0 3 2 45 0 9 22.2952 0.717 6 -1 -1 -1 -1 -1 -1 -1 1349592 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 4 0 30 0 3 2 45 0 11 22.2952 -0.00522254 6 6 5 5 2 0 1 0 1349925 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 30 0 3 2 45 0 2 26.6504 0 6 -1 -1 -1 -1 -1 -1 -1 1350225 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 30 0 3 2 37 1 34 26.0005 0 6 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 30 0 3 2 23 2 63 25.3505 0 6 -1 -1 -1 -1 -1 -1 -1 1350825 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 3 1 0 30 0 3 2 11 1 35 24.7727 2.59367 5 5 5 5 1 1 1 1 1351125 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 30 0 3 2 1 0 12 24.7727 1.86033 5 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 30 0 3 2 359 0 8 24.7727 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 30 0 3 2 359 0 4 24.7727 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 30 0 3 2 0 0 2 24.7457 0 5 5 5 5 0 0 1 0 1352358 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 30 0 3 2 1 0 4 29.0857 0 5 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 30 0 3 2 8 -1 41 28.4257 0 5 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 30 0 3 2 23 -1 45 27.7657 0 5 -1 -1 -1 -1 -1 -1 -1 1353257 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 4 0 30 0 3 2 36 0 29 27.1057 0 6 6 5 5 2 0 1 0 1353557 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 30 0 3 2 43 0 10 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 30 0 3 2 36 1 44 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1354157 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 30 0 3 2 20 1 46 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1354457 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 30 0 3 2 6 0 29 27.5067 0 5 5 5 5 2 0 1 0 1354790 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 30 0 3 2 358 1 33 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1355090 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 30 0 3 2 346 1 54 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1355390 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 30 0 3 2 329 1 47 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 33 33 4 1 3
0 0 0 0 4 1 1 0 30 0 3 2 315 1 54 27.58 0 4 4 5 5 0 0 1 0 1355990 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 30 0 3 2 315 0 2 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1356290 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 30 0 3 2 315 0 1 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 30 0 3 2 315 0 5 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1356890 0 0 10 40 33 33 4 0 3
0 0 0 0 4 1 1 0 30 0 3 2 315 0 0 27.58 0 4 4 5 5 1 0 1 0 1357190 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 30 0 3 2 316 0 4 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 30 0 3 2 318 0 6 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 30 0 3 2 318 0 8 28.24 2.59256 4 -1 -1 -1 -1 -1 -1 -1 1358123 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 3 1 1 0 30 0 3 2 319 0 6 28.24 1.997 4 4 5 5 0 1 1 1 1358389 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 30 0 3 2 320 0 9 28.24 1.327 4 -1 -1 -1 -1 -1 -1 -1 1358689 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 30 0 3 2 334 -1 32 28.24 0.657 4 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 30 0 3 2 348 -1 56 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 3 1 0 30 0 3 2 0 -1 37 27.7319 2.517 5 5 5 5 1 1 1 1 1359589 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 30 0 3 2 9 0 24 27.7319 1.842 5 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 33.75 33.75 4 1 3
0 0 0 1 1 2 1 1 30 0 3 2 11 0 0 27.7319 1.167 5 -1 -1 -1 -1 -1 -1 -1 1360189 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 2 1 1 30 0 3 2 7 0 26 27.7319 0.491999 5 -1 -1 -1 -1 -1 -1 -1 1360489 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 3 1 1 30 0 3 2 4 0 21 27.7319 2.59144 5 5 5 5 0 1 1 1 1360722 0 1 10 40 34 60 4 1 5
0 0 0 1 1 2 1 1 30 0 3 2 4 0 13 27.7319 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1360889 0 1 10 40 34 60 4 0 5
0 0 0 1 1 2 1 1 30 0 3 2 4 0 20 27.7319 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1361055 0 1 10 40 34 60 4 0 5
0 0 0 1 1 2 1 1 30 0 3 2 4 0 3 27.7319 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1361222 0 1 10 40 34 60 4 0 5
0 0 0 1 1 2 1 1 30 0 3 2 4 0 5 27.7319 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1361389 0 1 10 40 34 60 4 0 5
0 0 0 1 1 2 1 1 30 0 3 2 4 0 8 27.7319 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1361555 0 1 10 40 34 60 7 0 5
0 0 0 1 1 2 1 1 30 0 3 2 4 0 25 27.7319 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1361689 0 1 10 40 34 60 7 0 5
0 0 0 1 1 2 1 1 30 0 3 2 4 0 10 27.7319 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1361855 0 1 10 40 34 60 7 0 5
0 0 0 1 1 2 1 1 30 0 3 2 4 1 37 27.7319 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1362022 0 1 10 40 34 60 7 0 5
0 0 0 1 1 2 1 1 30 0 3 2 4 0 27 27.7319 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1362189 0 1 10 40 34 60 6 2 5
0 0 0 0 1 2 1 0 31 0 1 3 357 0 22 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 34 60 3 2 3
0 0 0 0 1 2 1 0 31 0 1 3 355 0 18 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1381984 0 0 10 40 34 54.5689 3 2 3
0 0 0 0 1 2 1 0 31 0 1 3 351 0 8 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 31 0 1 3 350 0 9 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1382517 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 31 0 1 3 349 0 3 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 31 0 1 3 349 0 4 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1383117 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 31 0 1 3 348 0 1 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 31 0 1 3 350 0 22 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 31 0 1 3 355 0 19 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1384017 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 31 0 1 3 0 0 25 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 34 34 0 1 3
0 0 0 0 1 4 1 0 31 0 1 3 7 0 15 23.5022 0 5 5 2 5 2 0 1 0 1384583 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 31 0 1 3 8 0 7 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1384883 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 31 0 1 3 352 1 46 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 31 0 1 3 337 1 45 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 34 34 2 3 3
0 0 0 0 4 1 1 0 31 0 1 3 322 1 45 24.8577 0 4 4 0 5 1 0 1 0 1385749 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 4 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 327 -1 34 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 1386349 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 31 0 1 3 344 -2 62 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1386649 0 0 10 40 34 34 3 2 3
0 0 0 0 1 4 1 0 31 0 1 3 357 0 28 26.1377 0 5 5 1 5 0 0 1 0 1386949 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 31 0 1 3 0 0 14 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 31 0 1 3 347 1 59 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1387516 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 31 0 1 3 328 1 56 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 34 34 3 0 3
0 0 0 0 4 1 1 0 31 0 1 3 315 1 43 27.4933 0 4 4 0 5 1 0 1 0 1388116 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1388415 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 31 0 1 3 326 -1 59 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 31 0 1 3 337 -1 55 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1388982 0 0 10 40 34 34 0 1 3
0 0 0 0 1 4 1 0 31 0 1 3 352 -1 33 27.59 0 5 5 2 5 2 0 1 1 1389282 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 31 0 1 3 0 0 15 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1389582 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 31 0 1 3 355 1 36 26.25 0 5 -1 -1 -1 -1 -1 -1 -1 1389882 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 31 0 1 3 341 1 57 25.58 0 5 -1 -1 -1 -1 -1 -1 -1 1390182 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 1 1 0 31 0 1 3 324 1 58 25.2822 2.28922 4 4 1 5 0 1 1 1 1390482 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 15 25.2822 1.60922 4 -1 -1 -1 -1 -1 -1 -1 1390782 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 15 25.2822 0.929222 4 -1 -1 -1 -1 -1 -1 -1 1391081 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 316 0 13 25.2822 0.249222 4 -1 -1 -1 -1 -1 -1 -1 1391381 0 0 10 40 34 34 8 0 3
0 0 0 0 3 1 1 0 31 0 1 3 315 0 5 25.2822 2.36033 4 4 0 5 1 1 1 1 1391648 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 6 25.2822 1.67033 4 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 0 25.2822 0.980333 4 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 10 25.2822 0.367 4 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 4 1 1 0 31 0 1 3 315 0 5 24.9919 0 4 4 0 5 1 0 1 0 1392814 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 11 28.3019 0 4 -1 -1 -1 -1 -1 -1 -1 1393114 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 31 0 1 3 326 -1 30 27.6119 0 4 -1 -1 -1 -1 -1 -1 -1 1393414 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 31 0 1 3 340 -1 56 26.9986 0 4 -1 -1 -1 -1 -1 -1 -1 1393681 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 3 1 0 31 0 1 3 352 0 25 26.3086 0 5 5 1 5 0 1 1 0 1393981 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 31 0 1 3 357 0 5 25.6253 0 5 -1 -1 -1 -1 -1 -1 -1 1394281 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 31 0 1 3 349 1 32 24.9453 0 5 -1 -1 -1 -1 -1 -1 -1 1394581 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 31 0 1 3 337 1 46 24.3408 0 5 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 34 34 0 1 3
0 0 0 0 4 1 1 0 31 0 1 3 319 1 48 23.6608 0 4 4 2 5 2 0 1 0 1395147 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 11 26.9808 0 4 -1 -1 -1 -1 -1 -1 -1 1395447 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 6 26.3008 0 4 -1 -1 -1 -1 -1 -1 -1 1395747 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 15 25.6208 0 4 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 34 34 2 3 3
0 0 0 0 4 1 1 0 31 0 1 3 315 0 5 25.0164 0 4 4 3 5 3 0 1 0 1396314 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 1 28.3364 0 4 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 0 27.6564 0 4 -1 -1 -1 -1 -1 -1 -1 1396913 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 18 26.9764 0 4 -1 -1 -1 -1 -1 -1 -1 1397213 0 0 10 40 34 34 3 2 3
0 0 0 0 4 1 1 0 31 0 1 3 315 0 8 26.3019 0 4 4 0 5 1 0 1 1 1397513 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 1 25.6319 0 4 -1 -1 -1 -1 -1 -1 -1 1397813 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 0 24.9619 0 4 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 5 24.2919 0 4 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 4 1 1 0 31 0 1 3 315 0 6 23.9953 0 4 4 3 5 3 0 1 1 1398613 0 1 10 40 33 60 3 0 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 4 23.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1398780 0 1 10 40 33 60 0 1 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 2 23.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1398946 0 1 10 40 33 60 0 1 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 5 23.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1399113 0 1 10 40 33 60 0 1 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 7 23.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1399279 0 1 10 40 33 60 0 1 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 14 23.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1399446 0 1 10 40 33 60 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 4 23.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1399613 0 1 10 40 33 60 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 18 23.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1399779 0 1 10 40 33 60 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 315 1 32 23.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1399946 0 1 10 40 33 60 2 3 3
0 0 0 0 2 1 1 0 31 0 1 3 315 1 34 23.9953 0 4 -1 -1 -1 -1 -1 -1 -1 1400113 0 1 10 40 33 60 8 0 3
0 0 0 0 1 2 1 0 32 0 1 3 359 0 4 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1407411 0 0 10 40 33 60 5 0 3
0 0 0 0 1 2 1 0 32 0 1 3 358 0 5 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 33 55.32 5 0 3
0 0 0 0 1 2 1 0 32 0 1 3 357 0 2 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1407811 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 32 0 1 3 357 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1408144 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 32 0 1 3 357 0 1 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1408444 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 32 0 1 3 356 0 2 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1408744 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 32 0 1 3 356 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1409044 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 32 0 1 3 356 0 1 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 32 0 1 3 9 -2 62 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1409644 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 32 0 1 3 25 -1 48 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 1409944 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 4 0 32 0 1 3 45 -1 56 23.5466 0 6 6 2 5 2 0 1 0 1410243 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 32 0 1 3 43 0 16 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 1410543 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 2 0 32 0 1 3 41 0 26 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1410843 0 0 10 40 33 33 3 2 3
