% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445533492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 4 3 11 0 20 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 17 0 4 3 5 0 25 26.3332 0 5 5 0 1 1 0 1 0 755270 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 353 0 12 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 4 0 25 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 18 -1 49 28.4666 2.39589 5 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 3 0 17 0 4 3 32 0 28 28.4666 1.71811 6 6 0 1 1 1 1 1 756603 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 40 0 0 28.4666 1.04033 6 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 28 0 29 28.4666 0.430333 6 -1 -1 -1 -1 -1 -1 -1 757236 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 14 1 58 28.3074 0 5 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 4 1 0 17 0 4 3 355 1 38 27.6296 0 5 5 3 3 3 0 1 0 757903 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 3 354 -1 34 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 758236 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 3 8 -1 59 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 17 0 4 3 30 -1 58 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 -1 45 27.56 0 6 6 1 0 0 0 1 0 759202 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 17 0 4 3 42 0 20 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 17 0 4 3 29 1 50 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 8 1 45 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 17 0 4 3 358 0 17 27.5078 0 5 5 2 2 2 0 1 1 760535 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 29 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 11 -1 43 26.1744 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 30 -1 54 25.5077 0 6 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 29.5 30 0 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 -1 45 24.8522 0 6 6 1 0 0 0 1 1 761868 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 27 24.1966 0 6 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 38 1 30 23.5411 0 6 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 19 1 50 22.82 0 6 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 4 1 0 17 0 4 3 0 2 66 22.1644 0 5 5 2 2 2 0 1 0 763235 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 3 353 0 3 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 3 12 -1 49 24.8533 0 5 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 17 0 4 3 31 -1 51 24.1977 0 6 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 28 23.5422 0 6 6 0 1 1 0 1 0 764568 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 17 0 4 3 42 0 12 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 17 0 4 3 42 0 2 26.1655 0 6 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 17 0 4 3 44 0 13 25.51 0 6 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 3 0 17 0 4 3 45 0 10 25.4444 2.067 6 6 1 0 0 1 1 1 765934 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 12 25.4444 1.40033 6 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 12 25.4444 0.733667 6 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 7 25.4444 0.0669999 6 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 3 0 17 0 4 3 45 0 7 24.9774 0 6 6 2 2 2 1 1 0 767267 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 14 24.3185 0 6 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 5 23.663 0 6 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 1 23.0074 0 6 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 3 0 17 0 4 3 45 0 11 22.8763 2.13367 6 6 0 1 1 1 1 1 768600 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 4 22.8763 1.467 6 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 8 22.8763 0.800333 6 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 17 22.8763 0.133667 6 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 3 0 17 0 4 3 45 0 11 22.8763 2.59922 6 6 1 0 0 1 1 1 769800 0 1 10 40 30.5 60 2 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 11 22.8763 2.59922 6 -1 -1 -1 -1 -1 -1 -1 769966 0 1 10 40 30.5 60 5 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 6 22.8763 2.59922 6 -1 -1 -1 -1 -1 -1 -1 770133 0 1 10 40 30.5 60 5 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 8 22.8763 2.59922 6 -1 -1 -1 -1 -1 -1 -1 770300 0 1 10 40 30.5 60 5 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 9 22.8763 2.59922 6 -1 -1 -1 -1 -1 -1 -1 770466 0 1 10 40 30.5 60 5 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 5 22.8763 2.59922 6 -1 -1 -1 -1 -1 -1 -1 770633 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 4 22.8763 2.59922 6 -1 -1 -1 -1 -1 -1 -1 770800 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 5 22.8763 2.59922 6 -1 -1 -1 -1 -1 -1 -1 770966 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 5 22.8763 2.59922 6 -1 -1 -1 -1 -1 -1 -1 771133 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 4 22.8763 2.59922 6 -1 -1 -1 -1 -1 -1 -1 771299 0 1 10 40 30.5 60 0 1 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 5 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 30 58 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 1 29 0 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 9 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 3 0 12 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 7 0 11 27 0 5 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 4 0 6 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 358 0 26 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 341 1 53 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 2 61 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 1 59 23.6666 0 4 4 3 3 3 0 1 0 783596 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 1 30 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 21 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 22 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 30 30 4 2 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 16 24.9999 0 4 4 0 1 1 0 1 0 784929 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 28 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 18 0 4 3 326 0 23 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 344 -2 68 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 18 0 4 3 355 -1 34 26.3332 0 5 5 3 3 3 0 1 0 786262 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 343 1 57 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 18 0 4 3 323 1 54 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 30 30 7 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 1 49 27.5333 0 4 4 1 0 0 0 1 0 787595 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 3 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 16 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 3 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 11 27.5333 0 4 4 2 2 2 0 1 0 788928 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 23 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 330 -1 33 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 347 -1 54 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 30 30 4 2 3
0 0 0 0 1 3 1 0 18 0 4 3 1 -1 38 28.1333 2.057 5 5 3 3 3 1 1 1 790261 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 5 1 34 28.1333 1.37922 5 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 25 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 352 0 23 28.1333 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 18 0 4 3 354 0 25 27.6352 0 5 5 2 2 2 0 1 0 791561 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 358 0 27 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 14 -1 39 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 18 0 4 3 32 -1 45 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 -1 34 27.5067 0 6 6 3 3 3 0 1 1 792894 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 26 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 21 26.1733 0 6 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 22 25.64 2.53144 6 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 3 0 18 0 4 3 45 0 17 25.64 1.85367 6 6 3 3 3 1 1 1 794227 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 11 25.64 1.24367 6 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 18 0 4 3 34 0 11 25.64 0.565889 6 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 17 1 52 25.6163 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 4 1 0 18 0 4 3 5 0 26 24.9385 0 5 5 0 1 1 0 1 0 795527 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 20 28.2607 0 5 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 352 0 14 27.583 0 5 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 348 0 2 26.973 0 5 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 3 1 0 18 0 4 3 345 0 8 26.9052 2.047 5 5 3 3 3 1 1 1 796827 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 345 -1 50 26.9052 1.35811 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 355 0 25 26.9052 0.738111 5 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 11 -1 48 26.9052 2.667 5 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 31.5 31 5 3 3
0 0 0 0 1 3 1 0 18 0 4 3 12 0 29 26.9052 2.597 5 5 3 3 3 1 1 1 797960 0 1 10 40 31.5 60 5 3 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 29 26.9052 2.597 5 -1 -1 -1 -1 -1 -1 -1 798126 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 28 26.9052 2.597 5 -1 -1 -1 -1 -1 -1 -1 798293 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 28 26.9052 2.597 5 -1 -1 -1 -1 -1 -1 -1 798459 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 28 26.9052 2.597 5 -1 -1 -1 -1 -1 -1 -1 798626 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 18 26.9052 2.597 5 -1 -1 -1 -1 -1 -1 -1 798793 0 1 10 40 31.5 60 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 16 26.9052 2.597 5 -1 -1 -1 -1 -1 -1 -1 798959 0 1 10 40 31.5 60 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 10 26.9052 2.597 5 -1 -1 -1 -1 -1 -1 -1 799126 0 1 10 40 31.5 60 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 8 26.9052 2.597 5 -1 -1 -1 -1 -1 -1 -1 799293 0 1 10 40 31.5 60 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 1 26.9052 2.597 5 -1 -1 -1 -1 -1 -1 -1 799459 0 1 10 40 31.5 60 4 2 3
0 0 0 1 1 2 1 1 19 0 3 1 359 0 1 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 40 60 6 1 5
0 0 0 1 1 2 1 1 19 0 3 1 1 0 2 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 40 51.5556 6 1 5
0 0 0 1 1 2 1 1 19 0 3 1 1 0 9 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 19 0 3 1 1 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 19 0 3 1 0 0 14 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 19 0 3 1 359 0 11 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 19 0 3 1 355 0 20 26 0 5 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 19 0 3 1 354 0 4 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 19 0 3 1 354 0 3 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 19 0 3 1 354 0 16 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 40 40 3 1 5
0 0 0 1 1 4 1 1 19 0 3 1 359 0 8 23.3334 0 5 5 5 5 2 0 1 0 818921 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 19 0 3 1 3 -1 32 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 19 0 3 1 359 2 103 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 19 0 3 1 339 2 76 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 19 0 3 1 320 3 95 26.7556 2.57811 4 4 5 5 2 1 1 1 819921 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 19 0 3 1 298 2 73 26.7556 1.867 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 19 0 3 1 291 0 1 26.7556 1.24478 3 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 19 0 3 1 285 -1 36 26.7556 0.533667 3 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 40 40 6 1 5
0 0 0 4 1 1 1 1 19 0 3 1 290 0 5 26.7556 -0.0885554 3 3 5 5 1 0 1 0 820921 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 19 0 3 1 290 0 7 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 19 0 3 1 295 -1 56 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 19 0 3 1 303 0 18 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 40 40 3 3 5
0 0 0 1 4 1 1 1 19 0 3 1 315 -2 60 27.6 0 4 4 5 5 3 0 1 0 821920 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 19 0 3 1 327 -1 37 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 19 0 3 1 330 0 11 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 19 0 3 1 331 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 40 40 3 1 5
0 0 0 1 3 1 1 1 19 0 3 1 328 1 45 27.8667 2.40033 4 4 5 5 3 1 1 1 822920 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 19 0 3 1 322 0 14 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 19 0 3 1 326 -2 87 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 19 0 3 1 344 0 24 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 40 40 2 3 5
0 0 0 1 1 3 1 1 19 0 3 1 4 -2 86 27.8667 2.40033 5 5 5 5 3 1 1 1 823920 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 19 0 3 1 24 -1 57 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 19 0 3 1 20 2 63 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 19 0 3 1 14 1 50 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 19 0 3 1 357 2 75 27.7775 0 5 5 5 5 1 0 1 0 824920 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 19 0 3 1 340 1 41 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 19 0 3 1 329 1 50 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 19 0 3 1 326 0 22 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 40 40 6 1 5
0 0 0 1 4 1 1 1 19 0 3 1 323 0 8 27.6 0 4 4 5 5 0 0 1 0 825919 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 19 0 3 1 325 0 22 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 40 40 3 3 5
