% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445462409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 28 0 3 2 321 0 3 26.5656 0 4 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 28 0 3 2 332 -1 30 25.8767 0 4 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 28 0 3 2 348 -1 53 25.1878 0 5 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 31 31 2 2 3
0 0 0 0 1 4 1 0 28 0 3 2 2 -1 41 24.5678 0 5 5 5 5 1 0 1 0 1266712 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 28 0 3 2 13 0 27 28.8789 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 28 0 3 2 8 0 23 28.2589 0 5 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 28 0 3 2 350 2 70 27.57 0 5 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 28 0 3 2 325 2 64 26.8811 0 4 4 5 5 0 0 1 0 1268012 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 28 0 3 2 315 1 54 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1268345 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 28 0 3 2 315 0 23 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 28 0 3 2 315 0 21 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 28 0 3 2 315 0 19 27.52 0 4 4 5 5 3 0 1 0 1269311 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 28 0 3 2 315 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1269611 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 28 0 3 2 315 0 4 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 28 0 3 2 315 0 3 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 31 31 0 3 3
0 0 0 0 4 1 1 0 28 0 3 2 315 0 2 27.5966 0 4 4 5 5 2 0 1 1 1270578 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 28 0 3 2 315 0 2 26.9189 0 4 -1 -1 -1 -1 -1 -1 -1 1270911 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 28 0 3 2 327 -1 36 26.2411 0 4 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 28 0 3 2 342 -1 53 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 28 0 3 2 359 -1 43 24.8922 0 5 5 5 5 1 0 1 1 1271911 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 28 0 3 2 9 0 25 24.2255 0 5 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 28 0 3 2 12 0 7 23.5589 0 5 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 28 0 3 2 10 0 4 22.8922 0 5 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 28 0 3 2 9 0 11 22.6266 0 5 5 5 5 3 0 1 1 1273144 0 1 10 40 29.5 60 4 2 3
0 0 0 0 1 2 1 0 28 0 3 2 9 0 13 22.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1273310 0 1 10 40 29.5 60 4 2 3
0 0 0 0 1 2 1 0 28 0 3 2 9 0 8 22.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1273477 0 1 10 40 29.5 60 4 2 3
0 0 0 0 1 2 1 0 28 0 3 2 9 0 15 22.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1273643 0 1 10 40 29.5 60 4 2 3
0 0 0 0 1 2 1 0 28 0 3 2 9 0 11 22.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1273810 0 1 10 40 29.5 60 4 2 3
0 0 0 0 1 2 1 0 28 0 3 2 9 0 9 22.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 1 10 40 29.5 60 4 2 3
0 0 0 0 1 2 1 0 28 0 3 2 9 0 3 22.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 1 10 40 29.5 60 0 3 3
0 0 0 0 1 2 1 0 28 0 3 2 9 -1 68 22.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1274310 0 1 10 40 29.5 60 0 3 3
0 0 0 0 1 2 1 0 28 0 3 2 9 -4 149 22.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1274477 0 1 10 40 29.5 60 0 3 3
0 0 0 0 1 2 1 0 28 0 3 2 9 -8 277 22.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1274643 0 1 10 40 29.5 60 0 3 3
0 0 0 0 1 2 1 0 29 0 3 2 358 -1 19 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1283141 0 0 10 40 30 60 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 355 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 30 58 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 351 0 14 29 0 5 -1 -1 -1 -1 -1 -1 -1 1283541 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 352 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 353 0 11 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 29 0 3 2 356 0 5 27 0 5 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 29 0 3 2 357 0 5 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 29 0 3 2 358 0 1 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 29 0 3 2 10 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1285541 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 29 0 3 2 22 -1 47 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 4 0 29 0 3 2 37 0 27 23.6666 0 6 6 5 5 0 0 1 0 1286207 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 29 0 3 2 33 2 61 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 29 0 3 2 15 1 47 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 29 0 3 2 356 1 48 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1287207 0 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 29 0 3 2 347 0 10 25.9999 0 5 5 5 5 2 0 1 0 1287540 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 29 0 3 2 345 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 29 0 3 2 344 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 29 0 3 2 350 0 26 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 30 30 2 0 3
0 0 0 0 1 4 1 0 29 0 3 2 357 -1 35 27.5333 0 5 5 5 5 3 0 1 0 1288873 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 4 0 17 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 9 0 12 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 10 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 30 30 3 0 3
0 0 0 0 1 3 1 0 29 0 3 2 11 0 4 27.5333 0 5 5 5 5 2 1 1 0 1290206 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 29 0 3 2 10 0 4 26.8744 0 5 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 29 0 3 2 353 1 47 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 29 0 3 2 331 2 61 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 29 0 3 2 315 2 67 24.8422 0 4 4 5 5 0 0 1 0 1291572 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 29 0 3 2 315 1 35 29.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1291906 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 29 0 3 2 315 0 26 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 29 0 3 2 315 0 27 27.8755 0 4 -1 -1 -1 -1 -1 -1 -1 1292572 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 4 1 1 0 29 0 3 2 315 0 21 27.22 0 4 4 5 5 0 0 1 0 1292905 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 29 0 3 2 315 0 24 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 29 0 3 2 316 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 29 0 3 2 332 -1 49 28.1644 2.667 4 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 30 29.5 8 0 3
0 0 0 0 1 3 1 0 29 0 3 2 343 0 29 28.1644 2.00033 5 5 5 5 0 1 1 1 1294272 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 352 0 28 28.1644 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 339 0 23 28.1644 0.667 5 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 29 0 3 2 322 1 52 28.1644 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 1295272 0 0 10 40 30 30 2 0 3
0 0 0 0 3 1 1 0 29 0 3 2 315 2 60 28.1641 2.12478 4 4 5 5 0 1 1 1 1295605 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 29 0 3 2 315 1 39 28.1641 1.447 4 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 29 0 3 2 315 1 37 28.1641 0.837 4 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 29 0 3 2 315 1 37 28.1641 0.159222 4 -1 -1 -1 -1 -1 -1 -1 1296571 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 4 1 1 0 29 0 3 2 315 1 32 27.7338 0 4 4 5 5 2 0 1 0 1296904 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 29 0 3 2 315 0 23 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 29 0 3 2 322 0 18 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 29 0 3 2 341 -2 72 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 4 1 0 29 0 3 2 358 -1 51 27.56 0 5 5 5 5 1 0 1 0 1298204 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 29 0 3 2 5 0 16 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1298537 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 29 0 3 2 351 1 45 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 29 0 3 2 332 2 72 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 4 1 1 0 29 0 3 2 315 1 43 27.4922 0 4 4 5 5 3 0 1 0 1299537 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 29 0 3 2 320 0 29 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 29 0 3 2 330 -1 59 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 347 0 28 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 4 1 0 29 0 3 2 356 0 27 27.56 0 5 5 5 5 2 0 1 0 1300837 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 1 0 17 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 29 0 3 2 4 0 18 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1301503 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 29 0 3 2 8 0 13 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 3 1 0 29 0 3 2 12 0 15 28.1022 2.11589 5 5 5 5 3 1 1 1 1302137 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 29 0 3 2 14 0 11 28.1022 1.427 5 -1 -1 -1 -1 -1 -1 -1 1302470 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 29 0 3 2 0 1 40 28.1022 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 29 0 3 2 341 2 77 28.1022 0.118111 5 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 31 31 6 1 3
0 0 0 0 3 1 1 0 29 0 3 2 319 1 55 27.5708 0 4 4 5 5 2 1 1 0 1303436 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 29 0 3 2 315 1 58 26.8897 0 4 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 29 0 3 2 320 0 17 26.2119 0 4 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 29 0 3 2 330 -1 57 25.6019 0 4 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 4 1 0 29 0 3 2 350 -2 61 24.9241 0 5 5 5 5 0 0 1 0 1304736 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 29 0 3 2 5 -1 34 29.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 29 0 3 2 17 0 28 28.5686 0 5 -1 -1 -1 -1 -1 -1 -1 1305402 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 29 0 3 2 27 0 28 27.9586 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 3 0 29 0 3 2 33 0 9 27.9586 1.97811 6 6 5 5 2 1 1 1 1306036 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 29 0 3 2 35 0 16 27.9586 1.28922 6 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 29 0 3 2 36 0 1 27.9586 0.600333 6 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 29 0 3 2 40 0 7 27.9586 -0.0196671 6 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 3 0 29 0 3 2 43 0 7 27.2893 0 6 6 5 5 0 1 1 0 1307335 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 29 0 3 2 44 0 0 26.6082 0 6 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 29 0 3 2 43 0 7 25.9304 0 6 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 29 0 3 2 43 0 12 25.2527 0 6 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 29 0 3 2 42 0 0 24.5838 0 6 6 5 5 0 0 1 1 1308668 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 29 0 3 2 41 0 9 23.9171 0 6 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 30 30 6 1 3
0 0 0 1 1 1 2 1 29 0 3 2 29 0 23 23.2504 0 6 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 29 0 3 2 11 1 58 22.5837 0 5 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 30 30 5 2 5
0 0 0 1 1 4 1 1 29 0 3 2 0 0 20 21.9171 0 5 5 5 5 3 0 1 0 1310001 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 29 0 3 2 354 0 8 26.2504 0 5 -1 -1 -1 -1 -1 -1 -1 1310335 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 29 0 3 2 353 0 18 25.5837 0 5 -1 -1 -1 -1 -1 -1 -1 1310668 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 29 0 3 2 354 0 2 24.917 0 5 -1 -1 -1 -1 -1 -1 -1 1311001 0 0 10 40 30 30 2 0 5
0 0 0 1 1 4 1 1 29 0 3 2 355 0 3 24.2504 0 5 5 5 5 1 0 1 0 1311334 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 29 0 3 2 353 0 13 28.5837 0 5 -1 -1 -1 -1 -1 -1 -1 1311668 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 29 0 3 2 342 1 37 27.917 0 5 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 29 0 3 2 325 1 47 27.2503 0 4 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 30 30 3 0 5
0 0 0 1 4 1 1 1 29 0 3 2 314 0 9 26.5837 0 4 4 5 5 2 0 1 0 1312667 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 29 0 3 2 313 0 13 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1313001 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 29 0 3 2 324 -1 42 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 29 0 3 2 337 -1 49 28.2666 0 4 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 30 30 6 1 5
0 0 0 1 1 4 1 1 29 0 3 2 354 -1 42 27.6 0 5 5 5 5 3 0 1 0 1313967 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 6 0 28 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 10 0 20 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1314633 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 29 0 3 2 9 0 14 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 30 30 5 2 5
0 0 0 1 1 4 1 1 29 0 3 2 5 0 18 27.5333 0 5 5 5 5 0 0 1 0 1315300 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 29 0 3 2 356 0 15 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1315633 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 29 0 3 2 4 0 18 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 29 0 3 2 19 -1 51 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 29 0 3 2 36 -1 37 27.5333 0 6 6 5 5 1 0 1 0 1316633 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 29 0 3 2 45 0 21 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 29 0 3 2 54 -1 43 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 29 0 3 2 68 0 29 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 4 29 0 3 2 89 -1 34 27.4733 0 7 7 5 5 3 0 1 1 1317999 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 1 2 29 0 3 2 90 0 12 26.8177 0 7 -1 -1 -1 -1 -1 -1 -1 1318333 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 1 2 29 0 3 2 89 0 4 26.1622 0 7 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 1 2 29 0 3 2 89 0 3 25.5066 0 7 -1 -1 -1 -1 -1 -1 -1 1318999 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 1 4 29 0 3 2 90 0 1 24.8511 0 7 7 5 5 2 0 1 0 1319332 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 1 2 29 0 3 2 89 0 8 29.1955 0 7 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 1 2 29 0 3 2 74 1 46 28.4744 0 7 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 2 1 29 0 3 2 55 1 54 27.8189 0 6 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 1 4 1 29 0 3 2 38 1 36 27.1633 0 6 6 5 5 0 0 1 0 1320699 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 29 0 3 2 25 1 44 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1321032 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 29 0 3 2 13 1 38 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 29 0 3 2 2 1 31 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 4 1 1 29 0 3 2 353 0 21 27.5089 0 5 5 5 5 1 0 1 0 1322065 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 29 0 3 2 349 0 2 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 29.5 29.5 2 0 5
0 0 0 0 1 2 1 0 29 0 3 2 5 -1 31 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 29 0 3 2 25 -1 55 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 4 0 29 0 3 2 44 -1 54 27.5744 0 6 6 5 5 2 0 1 0 1323398 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 29 0 3 2 45 0 18 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 1 2 0 29 0 3 2 45 0 15 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 29.5 29.5 3 0 3
