% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445037433
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 2 2 357 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1386616 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 15 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1387016 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1387449 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 20 0 2 2 359 0 8 27.4933 0 5 5 7 0 0 0 1 0 1387849 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 355 1 46 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1388282 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 5 -1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1388682 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -2 89 28.24 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1389082 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 3 0 20 0 2 2 45 0 10 28.24 1.90478 6 6 7 3 3 1 1 1 1389515 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 20 0 2 2 44 0 6 28.24 1.25144 6 -1 -1 -1 -1 -1 -1 -1 1389915 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 0 9 28.24 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 0 1 28.24 2.282 6 -1 -1 -1 -1 -1 -1 -1 1390715 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 3 0 20 0 2 2 45 0 4 28.24 1.622 6 6 7 0 0 1 1 1 1391115 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 43 0 26 28.24 0.907 6 -1 -1 -1 -1 -1 -1 -1 1391548 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 20 0 2 2 21 2 82 28.24 0.247 6 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 18 27.883 0 5 -1 -1 -1 -1 -1 -1 -1 1392348 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 4 1 0 20 0 2 2 359 0 1 27.223 0 5 5 7 2 2 0 1 0 1392748 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 10 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1393148 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 9 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1393548 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 7 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1393947 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 4 1 0 20 0 2 2 0 0 0 27.525 0 5 5 7 1 1 0 1 0 1394347 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 0 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1394781 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 339 2 81 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1395180 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 2 64 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1395580 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 4 1 1 0 20 0 2 2 315 1 36 27.47 0 4 4 7 3 3 0 1 0 1395980 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 20 0 2 2 317 0 29 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1396380 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 20 0 2 2 321 -1 40 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1396780 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 318 0 25 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1397180 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 4 1 1 0 20 0 2 2 333 -2 74 27.525 0 4 4 7 0 0 0 1 0 1397580 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 358 -1 46 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 356 1 53 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 20 0 2 2 316 3 119 28.24 2.55589 4 -1 -1 -1 -1 -1 -1 -1 1398813 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 20 0 2 2 315 0 6 28.24 1.88922 4 4 7 3 3 1 1 1 1399213 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 20 0 2 2 318 0 25 28.24 1.22255 4 -1 -1 -1 -1 -1 -1 -1 1399613 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 20 0 2 2 336 -1 49 28.24 0.555888 4 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 23 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 1400413 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 20 0 2 2 359 0 6 27.573 0 5 5 7 1 1 0 1 0 1400812 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 19 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1401212 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 8 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1401612 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 4 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1402012 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 20 0 2 2 358 0 6 27.5 0 5 5 7 1 1 0 1 0 1402412 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1402812 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 5 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1403212 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 7 28.4445 2.38644 5 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 3 1 0 20 0 2 2 359 0 4 28.4445 1.71311 5 5 7 1 1 1 1 1 1404012 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 10 28.4445 1.09589 5 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 29 28.4445 0.422556 5 -1 -1 -1 -1 -1 -1 -1 1404778 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 18 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1405178 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 4 1 0 20 0 2 2 358 0 16 27.573 0 5 5 7 2 2 0 1 0 1405578 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 17 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1405978 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 16 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1406378 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 10 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1406778 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 4 1 0 20 0 2 2 358 0 21 27.475 0 5 5 7 0 0 0 1 0 1407178 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 8 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1407544 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 20 0 2 2 337 2 89 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 1407944 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 2 1 1 0 20 0 2 2 317 2 87 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1408211 0 1 10 40 25.5 60 8 0 3
0 0 0 0 3 1 1 0 20 0 2 2 317 2 61 28.6534 2.61033 4 4 7 2 2 1 1 1 1408377 0 1 10 40 25.5 60 2 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 29 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1408544 0 1 10 40 25.5 60 2 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 29 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1408711 0 1 10 40 25.5 60 2 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 6 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1408877 0 1 10 40 25.5 60 2 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 18 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1409044 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 13 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1409210 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 19 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1409377 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 8 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1409544 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 1 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1409710 0 1 10 40 25.5 60 0 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 28.6534 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1409877 0 1 10 40 25.5 60 0 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 16 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1442436 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 15 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1442602 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 9 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1442769 0 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 13 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 13 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1443569 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 13 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1444002 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 16 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1444468 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 13 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1444902 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 13 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1445368 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 14 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1445835 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 21 0 1 2 1 0 12 24.2311 0 5 5 0 5 1 0 1 0 1446268 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 10 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1446735 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 19 -2 75 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1447201 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 -2 80 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1447634 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 3 26.5422 0 6 6 1 5 0 0 1 0 1448101 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 14 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1448567 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 -1 43 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1449001 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 23 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1449467 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 8 27.5067 0 6 6 3 5 3 0 1 0 1449900 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 38 1 55 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1450367 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 25 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1450834 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 23 28.1911 2.617 6 -1 -1 -1 -1 -1 -1 -1 1451267 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 3 0 21 0 1 2 45 0 21 28.1911 1.917 6 6 1 5 0 1 1 1 1451733 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 24 28.1911 1.267 6 -1 -1 -1 -1 -1 -1 -1 1452167 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 19 28.1911 0.617002 6 -1 -1 -1 -1 -1 -1 -1 1452600 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 18 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 11 27.5241 0 6 6 2 5 2 0 1 0 1453500 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 40 1 43 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1453933 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 42 0 14 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1454399 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 3 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1454833 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 21 0 1 2 43 0 10 27.5 0 6 6 0 5 1 0 1 0 1455266 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 5 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1455732 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 1 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1456166 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 2 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1456599 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 21 0 1 2 44 0 3 27.45 0 6 6 1 5 0 0 1 0 1457065 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 10 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1457499 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 5 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1457932 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 2 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1458398 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 21 0 1 2 44 0 0 27.5 0 6 6 2 5 2 0 1 0 1458832 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 17 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 14 2 70 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1459731 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 359 0 1 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 1460165 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 21 0 1 2 2 0 21 28.75 1.38922 5 5 1 5 0 1 1 1 1460598 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 17 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 1461031 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 22 28.75 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 1461464 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 17 28.7408 2.14478 5 -1 -1 -1 -1 -1 -1 -1 1461898 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 3 1 0 21 0 1 2 2 0 15 28.7408 1.51811 5 5 2 5 2 1 1 1 1462297 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 19 28.7408 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1462731 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 16 28.7408 0.160332 5 -1 -1 -1 -1 -1 -1 -1 1463164 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 14 28.3194 0 5 -1 -1 -1 -1 -1 -1 -1 1463597 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 21 0 1 2 2 0 15 27.6405 0 5 5 2 5 2 0 1 0 1464030 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 2 0 18 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1464430 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 21 0 1 2 14 -2 71 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1464863 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 42 -2 71 28.4856 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1465197 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 1 3 0 21 0 1 2 42 -1 49 28.4856 2.61422 6 6 2 5 2 1 1 1 1465363 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 1 2 0 21 0 1 2 43 -1 39 28.4856 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1465530 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 23 28.4856 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1465697 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 23 28.4856 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1465863 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 22 28.4856 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1466030 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 24 28.4856 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1466196 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 24 28.4856 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1466363 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 23 28.4856 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1466530 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 23 28.4856 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1466696 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 23 28.4856 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1466863 0 1 10 40 23.75 60 6 0 3
0 0 0 0 1 2 1 0 22 0 4 2 359 0 1 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1496256 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 359 0 6 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1496422 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 2 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1496589 0 0 10 40 21 51.68 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 19 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1496889 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 358 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1497356 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 22 0 4 2 358 0 27 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1497822 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 22 0 4 2 359 0 4 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1498322 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 2 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1498789 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 2 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1499255 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1499755 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 22 0 4 2 0 0 2 24.3066 0 5 5 3 3 3 0 1 0 1500221 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 10 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1500688 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 2 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1501155 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 3 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 22 0 4 2 0 0 5 26.6466 0 5 5 1 0 0 0 1 0 1502121 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 8 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1502588 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 5 28.9267 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1503087 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 2 0 0 6 28.9267 1.90255 5 -1 -1 -1 -1 -1 -1 -1 1503521 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 3 1 0 22 0 4 2 358 0 17 28.9267 1.23367 5 5 3 3 3 1 1 1 1503987 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 359 0 2 28.9267 0.564777 5 -1 -1 -1 -1 -1 -1 -1 1504454 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 359 0 5 28.8397 0 5 -1 -1 -1 -1 -1 -1 -1 1504920 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 2 359 0 1 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1505387 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 22 0 4 2 359 0 4 27.5019 0 5 5 2 2 2 0 1 0 1505853 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 22 0 4 2 359 0 23 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1506320 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 22 0 4 2 335 2 78 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1506787 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 22 0 4 2 315 1 53 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1507253 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 22 0 4 2 315 0 20 27.4678 0 4 4 1 0 0 0 1 0 1507720 0 0 10 40 21.5 21.5 7 2 3
