% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445642483
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 19 0 3 2 45 0 14 25.5246 0 6 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 19 0 3 2 45 -1 35 24.9079 0 6 -1 -1 -1 -1 -1 -1 -1 1212525 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 4 0 19 0 3 2 45 -1 38 24.2296 0 6 6 5 5 1 0 1 0 1212892 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 4 28.5512 0 6 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 1 2 0 19 0 3 2 23 2 62 27.8729 0 6 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 19 0 3 2 2 1 51 27.1946 0 5 -1 -1 -1 -1 -1 -1 -1 1213991 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 4 1 0 19 0 3 2 3 0 28 26.5779 0 5 5 5 5 0 0 1 0 1214325 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 19 0 3 2 15 -2 67 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 19 0 3 2 37 -1 49 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 -1 50 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 4 0 19 0 3 2 45 -1 57 27.485 0 6 6 5 5 3 0 1 1 1215791 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 1 2 0 19 0 3 2 43 0 41 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 1216158 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 1 2 0 19 0 3 2 29 1 46 26.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 7 2 61 25.4866 0 5 -1 -1 -1 -1 -1 -1 -1 1216891 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 3 1 0 19 0 3 2 354 0 13 24.8205 0 5 5 5 5 0 1 1 0 1217257 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 3 0 29 24.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1217624 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 12 0 6 23.5094 0 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 11 0 21 22.8555 0 5 -1 -1 -1 -1 -1 -1 -1 1218357 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 19 0 3 2 4 0 5 22.1422 0 5 5 5 5 2 0 1 0 1218757 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 19 0 3 2 7 0 20 26.4883 0 5 -1 -1 -1 -1 -1 -1 -1 1219123 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 14 0 1 25.8344 0 5 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 19 0 3 2 10 0 24 25.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 4 1 0 19 0 3 2 4 0 8 24.5266 0 5 5 5 5 3 0 1 0 1220223 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 19 0 3 2 6 0 14 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1220623 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 19 0 3 2 19 -1 54 28.1594 0 5 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 19 0 3 2 23 -1 56 27.9811 0 5 -1 -1 -1 -1 -1 -1 -1 1221190 0 1 10 40 26.75 60 4 3 3
0 0 0 0 1 2 3 0 19 0 3 2 23 -1 51 27.9811 0 5 6 5 5 2 1 0 0 1221356 0 1 10 40 26.75 60 4 3 3
0 0 0 0 1 2 1 0 19 0 3 2 23 -2 62 27.9811 0 5 -1 -1 -1 -1 -1 -1 -1 1221523 0 1 10 40 26.75 60 4 3 3
0 0 0 0 1 2 1 0 19 0 3 2 23 -1 52 27.9811 0 5 -1 -1 -1 -1 -1 -1 -1 1221690 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 2 1 0 19 0 3 2 23 -1 57 27.9811 0 5 -1 -1 -1 -1 -1 -1 -1 1221856 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 1 2 0 19 0 3 2 23 -1 35 27.9811 0 6 -1 -1 -1 -1 -1 -1 -1 1222023 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 1 2 0 19 0 3 2 23 0 28 27.9811 0 6 -1 -1 -1 -1 -1 -1 -1 1222189 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 1 2 0 19 0 3 2 23 0 19 27.9811 0 6 -1 -1 -1 -1 -1 -1 -1 1222356 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 1 2 0 19 0 3 2 23 0 18 27.9811 0 6 -1 -1 -1 -1 -1 -1 -1 1222523 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 1 2 0 19 0 3 2 23 0 15 27.9811 0 6 -1 -1 -1 -1 -1 -1 -1 1222689 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 1 2 0 19 0 3 2 23 0 23 27.9811 0 6 -1 -1 -1 -1 -1 -1 -1 1222856 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 2 1 0 20 0 3 2 2 0 18 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1230321 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 8 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 21 -2 72 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 27 37.56 0 1 3
0 0 0 0 1 1 2 0 20 0 3 2 22 1 35 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 20 0 3 2 29 -2 60 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 18 0 7 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 20 0 3 2 30 0 63 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 9 4 130 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1232520 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 20 0 3 2 334 0 22 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 353 -1 55 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 20 0 3 2 6 0 2 23.8201 0 5 5 5 5 0 0 1 0 1233653 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 354 0 14 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 1 -1 45 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 20 0 3 2 37 -4 135 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 20 0 3 2 45 0 24 26.1801 0 6 6 5 5 2 0 1 0 1235120 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 20 0 3 2 29 1 49 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 6 1 58 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 2 0 14 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 20 0 3 2 5 0 20 27.48 0 5 5 5 5 3 0 1 0 1236619 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 351 2 67 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 20 0 3 2 320 2 84 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 20 0 3 2 315 1 56 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 20 0 3 2 316 0 24 27.54 0 4 4 5 5 1 0 1 0 1238086 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 20 0 3 2 335 -1 47 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 347 0 27 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1238819 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 358 0 23 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 20 0 3 2 3 0 1 27.48 0 5 5 5 5 0 0 1 0 1239585 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 357 0 8 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 356 0 2 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 20 0 3 2 6 -1 35 27.54 0 5 5 5 5 0 0 1 0 1241051 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 16 0 16 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1241418 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 357 3 113 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 315 4 135 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1242151 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 20 0 3 2 315 0 10 28.14 2.05589 4 4 5 5 0 1 1 1 1242518 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 20 0 3 2 327 -2 65 28.14 1.38367 4 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 20 0 3 2 323 2 68 28.14 0.711444 4 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 20 0 3 2 315 1 56 28.14 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 20 0 3 2 316 0 18 27.5508 0 4 4 5 5 2 0 1 0 1243984 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 20 0 3 2 334 -1 51 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 353 -1 43 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 19 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 4 1 0 20 0 3 2 9 0 28 27.5555 0 5 5 5 5 1 0 1 0 1245417 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 22 0 20 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 350 4 129 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 20 0 3 2 315 4 126 28.2278 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 28 28 2 1 3
0 0 0 0 3 1 1 0 20 0 3 2 315 0 2 28.2278 1.92033 4 4 5 5 2 1 1 1 1246883 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 20 0 3 2 329 -1 52 28.2278 1.23589 4 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 349 -1 54 28.2278 0.613666 5 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 4 0 20 28.1741 2.667 5 -1 -1 -1 -1 -1 -1 -1 1247950 0 0 10 40 28.5 28 4 2 3
0 0 0 0 1 3 1 0 20 0 3 2 3 0 16 28.1741 1.97033 5 5 5 5 1 1 1 1 1248316 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 19 28.1741 1.337 5 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 21 -2 60 28.1741 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 2 43 -2 63 28.1741 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 4 0 20 0 3 2 45 0 22 27.5971 0 6 6 5 5 0 0 1 0 1249716 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 2 43 0 17 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 20 0 3 2 42 0 18 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 24 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 3 0 20 0 3 2 45 0 23 27.53 0 6 6 5 5 1 1 1 0 1251116 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 10 26.9122 0 6 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 9 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 7 25.5678 0 6 -1 -1 -1 -1 -1 -1 -1 1252182 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 20 0 3 2 45 0 10 24.8955 0 6 6 5 5 3 0 1 0 1252549 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 43 0 24 29.2233 0 6 -1 -1 -1 -1 -1 -1 -1 1252915 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 20 0 3 2 22 2 76 28.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 1 1 38 27.8789 0 5 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 3 1 0 20 0 3 2 358 0 0 27.2066 0 5 5 5 5 1 1 1 0 1254015 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 359 0 8 26.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1254382 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 357 0 7 25.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 355 0 1 25.2233 0 5 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 20 0 3 2 0 0 14 24.5633 0 5 5 5 5 2 0 1 0 1255481 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 358 0 21 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1255848 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 352 0 7 28.2433 0 5 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 358 0 16 27.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 20 0 3 2 4 0 13 26.8744 0 5 5 5 5 3 0 1 1 1256981 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 4 0 5 26.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 6 25.5789 0 5 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 6 24.8722 0 5 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 3 1 0 20 0 3 2 357 0 8 24.2244 0 5 5 5 5 2 1 1 0 1258481 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 354 0 7 23.5278 0 5 -1 -1 -1 -1 -1 -1 -1 1258880 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 14 -3 109 22.8922 0 5 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -2 70 22.1989 0 6 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 20 0 3 2 43 0 22 21.5633 0 6 6 5 5 0 0 1 0 1260013 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 20 0 3 2 28 1 52 25.87 0 6 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 7 1 43 25.2344 0 5 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 10 24.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 20 0 3 2 0 0 2 23.9056 0 5 5 5 5 1 0 1 0 1261546 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 10 28.2122 0 5 -1 -1 -1 -1 -1 -1 -1 1261946 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 3 0 12 27.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 359 0 3 26.8834 0 5 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 20 0 3 2 359 0 0 26.2478 0 5 5 5 5 2 0 1 0 1263079 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 4 0 24 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 7 0 15 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 4 0 6 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 20 0 3 2 2 0 8 27.4578 0 5 5 5 5 0 0 1 0 1264646 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 20 0 3 2 19 -2 64 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -3 111 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 20 0 3 2 45 -2 66 27.5267 0 6 6 5 5 0 0 1 1 1266179 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 24 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -1 44 26.2233 0 6 -1 -1 -1 -1 -1 -1 -1 1266945 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -1 47 25.5433 0 6 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 20 0 3 2 45 -1 42 24.8633 0 6 6 5 5 3 0 1 0 1267745 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 2 42 1 41 29.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 2 19 1 59 28.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 20 0 3 2 6 1 35 27.88 0 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 20 0 3 2 357 0 17 27.1999 0 5 5 5 5 3 0 1 0 1269311 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 23 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 20 0 3 2 28 -5 165 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -1 54 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 4 0 20 0 3 2 45 0 10 27.5066 0 6 6 5 5 0 0 1 0 1270877 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 39 0 28 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 37 0 26 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1271677 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 -1 31 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 4 0 20 0 3 2 45 0 0 27.5066 0 6 6 5 5 2 0 1 0 1272444 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 20 0 3 2 25 1 35 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 20 0 3 2 21 0 20 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 20 0 3 2 41 -2 76 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 4 0 20 0 3 2 45 -1 44 27.5066 0 6 6 5 5 3 0 1 0 1274010 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 0 28 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 20 0 3 2 26 2 70 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 25.5 25.5 0 1 3
