% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446509437
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 18 0 1 4 11 0 22 25.4923 1.967 5 5 3 5 3 1 1 1 1169402 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 20 0 21 25.4923 1.317 5 -1 -1 -1 -1 -1 -1 -1 1169836 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 18 0 1 4 19 1 50 25.4923 0.667002 6 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 348 2 75 25.4923 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 1170702 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 18 0 1 4 315 2 61 25.2753 2.25811 4 4 2 5 2 1 1 1 1171169 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 2 25.2753 1.59367 4 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 11 25.2753 0.929221 4 -1 -1 -1 -1 -1 -1 -1 1172035 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 325 0 14 25.2753 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 18 0 1 4 333 0 17 24.9594 0 4 4 2 5 2 0 1 0 1172901 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 342 0 20 28.2949 0 5 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 351 0 22 27.6305 0 5 -1 -1 -1 -1 -1 -1 -1 1173768 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 15 26.966 0 5 -1 -1 -1 -1 -1 -1 -1 1174201 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 18 0 1 4 8 0 18 26.3105 0 5 5 1 5 0 0 1 1 1174634 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 16 0 18 25.6605 0 5 -1 -1 -1 -1 -1 -1 -1 1175068 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 12 1 55 24.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1175534 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 18 0 1 4 334 2 82 24.3105 0 5 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 18 0 1 4 315 1 36 23.6605 0 4 4 0 5 1 0 1 0 1176401 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 18 0 1 4 318 0 17 26.9605 0 4 -1 -1 -1 -1 -1 -1 -1 1176867 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 18 0 1 4 324 0 12 26.3105 0 4 -1 -1 -1 -1 -1 -1 -1 1177300 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 18 0 1 4 323 0 6 25.6605 0 4 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 18 0 1 4 315 1 51 24.9606 0 4 4 1 5 0 0 1 0 1178200 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 4 28.3106 0 4 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 1 43 27.6606 0 4 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 18 26.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 18 0 1 4 315 0 14 26.6606 2.30922 4 4 2 5 2 1 1 1 1179966 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 26.6606 1.64478 4 -1 -1 -1 -1 -1 -1 -1 1180400 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 18 0 1 4 316 0 5 26.6606 0.980332 4 -1 -1 -1 -1 -1 -1 -1 1180833 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 18 0 1 4 320 0 15 26.6606 0.315888 4 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 18 0 1 4 324 0 63 26.3958 0 4 4 3 5 3 0 1 0 1181699 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 1 50 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 18 0 1 4 317 0 21 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1182566 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 18 0 1 4 329 0 28 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 23 23 3 0 3
0 0 0 0 2 4 1 0 18 0 1 4 337 0 25 27.7011 0 4 5 1 5 0 0 1 1 1183332 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 1 1 0 18 0 1 4 337 0 25 27.7011 0 4 -1 -1 -1 -1 -1 -1 -1 1183499 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 4 337 0 25 27.7011 0 4 -1 -1 -1 -1 -1 -1 -1 1183665 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 4 337 0 25 27.7011 0 4 -1 -1 -1 -1 -1 -1 -1 1183832 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 4 337 0 24 27.7011 0 4 -1 -1 -1 -1 -1 -1 -1 1183999 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 18 0 1 4 337 0 23 27.7011 0 4 -1 -1 -1 -1 -1 -1 -1 1184165 0 1 10 40 22.5 60 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 337 0 25 27.7011 0 4 -1 -1 -1 -1 -1 -1 -1 1184332 0 1 10 40 22.5 60 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 337 0 24 27.7011 0 4 -1 -1 -1 -1 -1 -1 -1 1184499 0 1 10 40 22.5 60 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 337 0 26 27.7011 0 4 -1 -1 -1 -1 -1 -1 -1 1184665 0 1 10 40 22.5 60 0 2 3
0 0 0 0 2 1 1 0 18 0 1 4 337 0 24 27.7011 0 4 -1 -1 -1 -1 -1 -1 -1 1184832 0 1 10 40 22.5 60 3 0 3
0 0 0 0 1 2 1 0 19 0 1 4 3 -1 31 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1194529 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 8 -1 32 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 14 -1 32 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 24 0 27 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 19 0 1 4 36 0 24 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1195663 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 1 4 25 1 51 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 8 1 34 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1196562 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 11 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 7 0 18 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 19 0 1 4 4 0 28 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 19 0 1 4 1 0 23 24.2311 0 5 5 2 5 2 0 1 0 1198362 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 19 0 1 4 13 0 25 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 19 0 1 4 25 0 25 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 19 0 1 4 37 0 26 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 19 0 1 4 45 0 27 25.5422 0 6 6 3 5 3 0 1 0 1200195 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 25 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 25 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 26 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1201561 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 0 26 26.9022 0 6 6 1 5 0 0 1 0 1201994 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 26 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 26 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 25 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1203361 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 0 26 27.4578 0 6 6 0 5 1 0 1 0 1203827 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 26 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 26 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 26 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 19 0 1 4 45 0 26 27.4578 0 6 6 1 5 0 0 1 0 1205660 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 25 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 27 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 26 28.4355 2.417 6 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 3 0 19 0 1 4 45 0 26 28.4355 1.717 6 6 3 5 3 1 1 1 1207460 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 26 28.4355 1.067 6 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 20 28.4355 0.417001 6 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 19 0 1 4 8 4 134 28.2185 2.667 5 -1 -1 -1 -1 -1 -1 -1 1208793 0 0 10 40 23 22.5 8 0 3
0 0 0 0 2 3 1 0 19 0 1 4 329 1 54 28.2185 2.00255 4 5 1 5 0 1 1 1 1209226 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 19 0 1 4 328 0 22 28.2185 1.33811 4 -1 -1 -1 -1 -1 -1 -1 1209659 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 340 -1 32 28.2185 0.673666 5 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 353 0 26 28.2185 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 19 0 1 4 4 0 25 27.6471 0 5 5 2 5 2 0 1 0 1210959 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 15 0 25 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 23 23 4 0 3
0 0 0 1 1 1 2 1 19 0 1 4 26 0 25 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 37 0 24 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 4 1 19 0 1 4 48 0 25 27.4956 0 6 6 3 5 3 0 1 0 1212692 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 19 0 1 4 59 0 25 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 19 0 1 4 70 0 24 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1213558 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 19 0 1 4 60 1 59 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1213991 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 4 1 19 0 1 4 46 0 12 27.5044 0 6 6 1 5 0 0 1 1 1214425 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 47 0 24 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 1214891 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 40 2 66 26.1545 0 6 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 19 0 1 4 13 1 55 25.5545 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1215758 0 0 10 40 23 23 7 3 5
0 0 0 1 1 3 1 1 19 0 1 4 353 0 25 25.5545 1.95144 5 5 1 5 0 1 1 1 1216191 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 19 0 1 4 0 0 23 25.5545 1.287 5 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 11 0 23 25.5545 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 12 0 26 25.5545 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 23 23 7 0 5
0 0 0 1 1 4 1 1 19 0 1 4 2 0 10 24.8897 0 5 5 3 5 3 0 1 1 1217957 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 2 0 16 24.2397 0 5 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 19 0 1 4 11 0 23 23.5897 0 5 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 19 0 1 4 22 0 23 22.8897 0 5 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 4 1 19 0 1 4 33 0 24 22.2409 0 6 6 2 5 2 0 1 1 1219723 0 1 10 40 22 60 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 33 0 24 22.2409 0 6 -1 -1 -1 -1 -1 -1 -1 1219890 0 1 10 40 22 60 7 2 5
0 0 0 1 1 1 2 1 19 0 1 4 33 0 23 22.2409 0 6 -1 -1 -1 -1 -1 -1 -1 1220057 0 1 10 40 22 60 7 2 5
0 0 0 1 1 1 2 1 19 0 1 4 33 0 24 22.2409 0 6 -1 -1 -1 -1 -1 -1 -1 1220223 0 1 10 40 22 60 7 2 5
0 0 0 1 1 1 4 1 19 0 1 4 33 0 24 22.2409 0 6 6 0 5 1 0 1 0 1220390 0 1 10 40 22 60 7 2 5
0 0 0 1 1 1 2 1 19 0 1 4 33 0 24 22.2409 0 6 -1 -1 -1 -1 -1 -1 -1 1220556 0 1 10 40 22 60 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 33 0 23 22.2409 0 6 -1 -1 -1 -1 -1 -1 -1 1220723 0 1 10 40 22 60 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 33 0 23 22.2409 0 6 -1 -1 -1 -1 -1 -1 -1 1220890 0 1 10 40 22 60 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 33 0 25 22.2409 0 6 -1 -1 -1 -1 -1 -1 -1 1221056 0 1 10 40 22 60 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 33 0 23 22.2409 0 6 -1 -1 -1 -1 -1 -1 -1 1221223 0 1 10 40 22 60 8 0 5
0 0 0 0 1 2 1 0 20 0 1 4 0 0 9 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 20 0 1 4 4 0 23 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 20 0 1 4 7 0 23 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 20 0 1 4 14 0 22 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 20 0 1 4 6 1 46 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 22 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 20 0 1 4 4 0 16 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 20 0 1 4 356 0 6 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 4 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 20 0 1 4 4 0 9 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 20 0 1 4 8 0 8 24.2311 0 5 5 2 5 2 0 1 0 1232820 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 20 0 1 4 13 0 10 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 20 0 1 4 18 0 12 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 20 0 1 4 28 -2 72 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 20 0 1 4 45 -1 34 25.5422 0 6 6 1 5 0 0 1 0 1234653 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 20 0 1 4 39 0 13 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1235120 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 26 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 25 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 20 0 1 4 45 0 25 26.9022 0 6 6 1 5 0 0 1 0 1236453 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 26 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1236919 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 26 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 26 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 20 0 1 4 45 0 25 27.4578 0 6 6 0 5 1 0 1 0 1238285 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 26 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1238752 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 25 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 25 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 20 0 1 4 45 0 26 27.4578 0 6 6 1 5 0 0 1 0 1240118 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 20 0 1 4 45 0 26 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 20 0 1 4 31 1 55 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 20 0 1 4 15 0 10 28.24 2.617 5 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 3 1 0 20 0 1 4 9 1 43 28.24 1.917 5 5 1 5 0 1 1 1 1241918 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 11 28.24 1.267 5 -1 -1 -1 -1 -1 -1 -1 1242351 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 20 0 1 4 6 0 0 28.24 0.617002 5 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 19 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 20 0 1 4 7 0 14 27.573 0 5 5 2 5 2 0 1 0 1243684 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 20 0 1 4 13 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1244117 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 20 0 1 4 351 1 38 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 20 0 1 4 357 0 25 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 3 1 0 20 0 1 4 6 0 20 28.05 2.10478 5 5 0 5 1 1 1 1 1245450 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 20 0 1 4 17 0 26 28.05 1.44033 5 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 23 23 5 0 3
0 0 0 1 1 1 2 1 20 0 1 4 27 0 8 28.05 0.775888 6 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 20 0 1 4 353 2 89 28.05 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 23 23 5 0 5
0 0 0 1 4 1 1 1 20 0 1 4 321 1 52 27.5808 0 4 4 0 5 1 0 1 0 1247183 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 20 0 1 4 317 0 3 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 20 0 1 4 286 3 116 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 20 0 1 4 270 1 52 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 22.5 23 6 0 5
0 0 0 4 1 1 1 1 20 0 1 4 270 0 25 27.46 0 3 3 3 5 3 0 1 1 1248950 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 20 0 1 4 278 0 25 26.81 0 3 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 22.5 22.5 1 3 5
