% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447459729
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 21 0 3 3 4 0 18 22.2818 0 5 5 5 5 2 0 1 0 1152606 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 21 0 3 3 8 0 12 25.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 3 356 3 106 24.9274 0 5 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 21 0 3 3 320 2 71 24.2796 0 4 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 3 1 1 0 21 0 3 3 315 1 51 24.1029 2.187 4 4 5 5 2 1 1 1 1154106 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 21 0 3 3 328 -2 68 24.1029 1.527 4 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 21 0 3 3 326 1 49 24.1029 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 315 2 61 24.1029 0.207002 4 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 27 27 6 0 3
0 0 0 0 3 1 1 0 21 0 3 3 315 1 35 24.0759 2.30033 4 4 5 5 3 1 1 1 1155572 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 323 -1 53 24.0759 1.62811 4 -1 -1 -1 -1 -1 -1 -1 1155939 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 21 0 3 3 330 1 56 24.0759 0.955888 4 -1 -1 -1 -1 -1 -1 -1 1156305 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 21 0 3 3 315 2 64 24.0759 0.283666 4 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 21 0 3 3 315 1 52 23.7312 0 4 4 5 5 0 0 1 0 1157039 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 21 0 3 3 319 0 22 27.0589 0 4 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 21 0 3 3 326 -1 36 26.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1157772 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 21 0 3 3 343 -1 42 25.7145 2.667 5 -1 -1 -1 -1 -1 -1 -1 1158138 0 0 10 40 28 27.5 4 3 3
0 0 0 0 1 3 1 0 21 0 3 3 4 -1 44 25.7145 1.98256 5 5 5 5 2 1 1 1 1158505 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 21 0 3 3 11 0 25 25.7145 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 28 28 4 3 3
0 0 0 1 1 2 1 1 21 0 3 3 17 0 3 25.7145 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 21 0 3 3 359 1 55 25.7145 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 1159571 0 0 10 40 28 28 6 2 5
0 0 0 1 1 4 1 1 21 0 3 3 351 0 12 25.1008 0 5 5 5 5 0 0 1 0 1159905 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 21 0 3 3 356 0 10 28.4164 0 5 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 21 0 3 3 354 2 68 27.732 0 5 -1 -1 -1 -1 -1 -1 -1 1160638 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 21 0 3 3 321 2 71 27.0475 0 4 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 28 28 6 0 5
0 0 0 1 4 1 1 1 21 0 3 3 304 1 34 26.4253 0 4 4 5 5 2 0 1 0 1161338 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 21 0 3 3 298 0 1 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1161704 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 21 0 3 3 293 1 48 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1162071 0 0 10 40 28 28 6 0 5
0 0 0 2 1 1 1 1 21 0 3 3 272 2 65 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 28 28 0 1 5
0 0 0 4 1 1 1 1 21 0 3 3 270 0 2 27.5111 0 3 3 5 5 1 0 1 0 1162771 0 0 10 40 28 28 0 1 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 11 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 28 28 0 1 5
0 0 0 2 1 1 1 1 21 0 3 3 278 -1 52 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 21 0 3 3 298 -1 59 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1163837 0 0 10 40 28 28 4 3 5
0 0 0 1 4 1 1 1 21 0 3 3 318 -1 59 27.5156 0 4 4 5 5 2 0 1 1 1164204 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 21 0 3 3 340 -2 71 26.8434 0 4 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 2 1 1 21 0 3 3 357 -1 39 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 2 1 1 21 0 3 3 12 0 24 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1165303 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 4 1 1 21 0 3 3 358 2 61 24.8267 0 5 5 5 5 3 0 1 0 1165670 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 21 0 3 3 356 0 26 28.1544 0 5 -1 -1 -1 -1 -1 -1 -1 1166036 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 21 0 3 3 14 -2 74 27.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 21 0 3 3 38 0 27 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 4 1 21 0 3 3 31 0 23 26.1989 0 6 6 5 5 0 0 1 0 1167103 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 21 0 3 3 29 0 3 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 21 0 3 3 33 0 24 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 21 0 3 3 54 -1 57 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1168203 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 4 1 21 0 3 3 42 2 62 27.4944 0 6 6 5 5 1 0 1 0 1168569 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 21 0 3 3 27 0 21 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 21 0 3 3 38 -2 69 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1169302 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 2 21 0 3 3 75 -2 88 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 4 21 0 3 3 90 -2 65 27.6789 0 7 7 5 5 2 0 1 1 1169969 0 1 10 40 27 60 4 3 5
0 0 0 1 1 1 1 2 21 0 3 3 90 -1 56 27.6789 0 7 -1 -1 -1 -1 -1 -1 -1 1170135 0 1 10 40 27 60 4 3 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 10 27.6789 0 7 -1 -1 -1 -1 -1 -1 -1 1170302 0 1 10 40 27 60 4 3 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 8 27.6789 0 7 -1 -1 -1 -1 -1 -1 -1 1170469 0 1 10 40 27 60 4 3 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 11 27.6789 0 7 -1 -1 -1 -1 -1 -1 -1 1170635 0 1 10 40 27 60 6 2 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 12 27.6789 0 7 -1 -1 -1 -1 -1 -1 -1 1170802 0 1 10 40 27 60 6 2 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 7 27.6789 0 7 -1 -1 -1 -1 -1 -1 -1 1170969 0 1 10 40 27 60 6 2 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 2 27.6789 0 7 -1 -1 -1 -1 -1 -1 -1 1171135 0 1 10 40 27 60 6 2 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 3 27.6789 0 7 -1 -1 -1 -1 -1 -1 -1 1171302 0 1 10 40 27 60 8 0 5
0 0 0 1 1 1 1 2 21 0 3 3 90 0 7 27.6789 0 7 -1 -1 -1 -1 -1 -1 -1 1171468 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 22 0 1 5 359 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 22 0 1 5 359 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 22 0 1 5 359 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 22 0 1 5 358 0 3 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 16 44.5511 2 2 5
0 0 0 1 1 2 1 1 22 0 1 5 358 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 22 0 1 5 356 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1184599 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 22 0 1 5 355 0 1 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 22 0 1 5 358 0 23 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 22 0 1 5 3 0 23 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1186498 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 22 0 1 5 352 0 25 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1187098 0 0 10 40 16 16 6 0 5
0 0 0 1 1 4 1 1 22 0 1 5 357 0 5 24.9868 0 5 5 1 5 0 0 1 0 1187731 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 22 0 1 5 1 0 22 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 22 0 1 5 39 -1 58 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1188997 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 22 0 1 5 50 0 11 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 4 1 22 0 1 5 40 0 15 26.3201 0 6 6 2 5 2 0 1 0 1190231 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 22 0 1 5 43 0 13 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1190864 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 22 0 1 5 49 0 5 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1191497 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 22 0 1 5 41 0 11 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1192097 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 4 1 22 0 1 5 37 0 3 27.44 0 6 6 0 5 1 0 1 0 1192730 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 22 0 1 5 34 0 4 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 22 0 1 5 31 0 6 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 22 0 1 5 29 0 5 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 16 16 4 1 5
0 0 0 1 1 4 1 1 22 0 1 5 17 1 55 27.44 0 5 5 3 5 3 0 0 0 1195229 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 22 0 1 5 14 -1 31 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 22 0 1 5 42 1 39 26.089 0 6 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 22 0 1 5 44 0 0 25.449 0 6 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 4 1 22 0 1 5 43 0 1 24.7734 0 6 6 0 5 1 0 1 0 1197729 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 22 0 1 5 42 0 2 28.0979 0 6 -1 -1 -1 -1 -1 -1 -1 1198362 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 22 0 1 5 42 0 1 27.4223 0 6 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 22 0 1 5 42 0 1 26.7824 0 6 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 4 1 22 0 1 5 42 0 0 26.1068 0 6 6 2 5 2 0 1 0 1200228 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 22 0 1 5 42 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 22 0 1 5 31 2 60 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 22 0 1 5 8 0 24 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 4 1 1 22 0 1 5 4 0 0 27.44 0 5 5 3 5 3 0 1 1 1202761 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 22 0 1 5 5 0 2 26.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1203427 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 22 0 1 5 351 0 16 26.0978 0 5 -1 -1 -1 -1 -1 -1 -1 1204060 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 22 0 1 5 346 0 6 25.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 15 15 2 2 5
0 0 0 1 4 2 1 1 22 0 1 5 340 0 3 24.7645 0 5 4 3 5 3 0 1 1 1205393 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 22 0 1 5 338 0 3 24.0978 0 5 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 15 15 4 1 5
0 0 0 0 2 1 1 0 22 0 1 5 335 0 2 23.4312 0 4 -1 -1 -1 -1 -1 -1 -1 1206726 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 22 0 1 5 331 0 7 22.7645 0 4 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 15 15 4 1 3
0 0 0 0 3 1 1 0 22 0 1 5 327 0 4 22.0978 0 4 4 3 5 3 1 1 0 1208059 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 22 0 1 5 325 0 16 21.4501 0 4 -1 -1 -1 -1 -1 -1 -1 1208726 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 11 20.7734 0 5 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 22 0 1 5 356 0 1 20.0967 0 5 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 4 1 0 22 0 1 5 356 0 0 19.4522 0 5 5 1 5 0 0 1 0 1210792 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 22 0 1 5 356 0 0 22.7756 0 5 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 22 0 1 5 355 0 0 22.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 22 0 1 5 355 0 9 21.4544 0 5 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 3 1 0 22 0 1 5 4 0 3 20.7778 0 5 5 2 5 2 1 1 0 1213558 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 22 0 1 5 5 0 1 20.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1214258 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 22 0 1 5 350 1 44 19.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 22 0 1 5 316 1 46 19.0944 2.34478 4 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 3 1 1 0 22 0 1 5 315 0 5 19.0944 1.66811 4 4 3 5 3 1 1 1 1216391 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 22 0 1 5 318 -1 32 19.0944 1.02366 4 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 22 0 1 5 335 0 9 19.0944 2.30033 4 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 22 0 1 5 338 0 5 19.0944 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1218424 0 0 10 40 15 15 4 1 3
0 0 0 0 1 3 1 0 22 0 1 5 339 0 3 19.0944 0.967002 5 5 3 5 3 1 1 1 1219090 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 22 0 1 5 338 0 0 19.0944 0.300335 5 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 22 0 1 5 353 0 26 18.7941 0 5 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 14.5 15 6 0 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 23 18.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 1 10 40 14.5 60 6 0 3
0 0 0 0 1 4 1 0 22 0 1 5 354 0 8 18.7619 0 5 5 1 5 0 0 1 1 1220756 0 1 10 40 14.5 60 6 0 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 10 18.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1220923 0 1 10 40 14.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 1 18.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 1 10 40 14.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 3 18.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 1 10 40 14.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 0 18.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 1 10 40 14.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 0 18.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1221590 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 2 18.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1221756 0 1 10 40 14.5 60 2 2 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 2 18.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1221923 0 1 10 40 14.5 60 2 2 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 0 18.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1222089 0 1 10 40 14.5 60 2 2 3
0 0 0 0 1 2 1 0 22 0 1 5 354 0 8 18.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1222256 0 1 10 40 14.5 60 2 2 3
0 0 0 1 1 2 1 1 23 0 1 5 358 0 8 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 15 60 2 3 5
0 0 0 1 1 2 1 1 23 0 1 5 355 0 17 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 15 60 2 3 5
0 0 0 1 1 2 1 1 23 0 1 5 352 0 29 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 15 60 2 3 5
0 0 0 1 1 2 1 1 23 0 1 5 351 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 15 51 2 3 5
0 0 0 1 1 2 1 1 23 0 1 5 351 0 11 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 15 27 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 1 0 4 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 359 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 354 2 66 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 23 0 1 5 324 0 13 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1234420 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 23 0 1 5 317 0 9 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 15 15 7 1 5
0 0 0 1 4 1 1 1 23 0 1 5 311 0 7 25.1667 0 4 4 3 5 3 0 1 0 1235753 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 23 0 1 5 307 0 9 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 23 0 1 5 300 0 29 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 15 15 6 1 5
0 0 0 2 1 1 1 1 23 0 1 5 270 2 66 27.1668 0 3 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 15 15 6 1 5
0 0 0 4 1 1 1 1 23 0 1 5 270 0 8 26.5001 0 3 3 1 5 0 0 1 0 1238419 0 0 10 40 15 15 6 1 5
0 0 0 2 1 1 1 1 23 0 1 5 270 0 9 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 15 15 6 1 5
0 0 0 2 1 1 1 1 23 0 1 5 270 0 10 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1239752 0 0 10 40 15 15 8 0 5
0 0 0 2 1 1 1 1 23 0 1 5 270 0 9 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 15 15 2 3 5
0 0 0 4 1 1 1 1 23 0 1 5 270 0 9 27.4334 0 3 3 2 5 2 0 1 0 1241085 0 0 10 40 15 15 2 3 5
0 0 0 2 1 1 1 1 23 0 1 5 270 0 4 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 15 15 2 3 5
0 0 0 2 1 1 1 1 23 0 1 5 285 -1 46 28.7844 0 3 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 23 0 1 5 309 0 29 28.1078 0 4 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 4 1 1 1 23 0 1 5 299 0 14 27.4311 0 4 4 3 5 3 0 1 1 1243817 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 23 0 1 5 301 -1 38 26.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 23 0 1 5 315 0 3 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 23 0 1 5 308 0 11 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 4 1 1 1 23 0 1 5 300 0 13 24.7566 0 4 4 1 5 0 0 1 0 1246583 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 23 0 1 5 294 0 8 28.1121 0 4 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 14.5 14.5 7 1 5
