% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445901067
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 13 0 2 3 1 0 2 28.1744 2.01311 5 5 7 3 3 1 1 1 839583 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 1 28.1744 1.35922 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 340 2 67 28.1744 0.64589 5 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 46 28.1744 2.667 4 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 27 26.75 2 3 3
0 0 0 0 3 1 1 0 13 0 2 3 315 0 0 28.1744 2.007 4 4 7 2 2 1 1 1 841082 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 13 0 2 3 328 -2 66 28.1744 1.347 4 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 347 -1 51 28.1744 0.687002 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 2 28.1744 2.42478 5 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 3 1 0 13 0 2 3 359 0 10 28.1744 1.75867 5 5 7 2 2 1 1 1 842549 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 356 0 15 28.1744 1.09256 5 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 337 2 60 28.1744 0.426445 5 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 51 28.1113 2.60589 4 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 3 1 1 0 13 0 2 3 315 0 4 28.1113 1.93367 4 4 7 3 3 1 1 1 844015 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 327 -1 40 28.1113 1.26144 4 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 348 -2 71 28.1113 0.589222 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 24 28.0721 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 17 27.3999 0 5 5 7 0 0 0 1 0 845481 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 14 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 11 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 1 27.5555 0 5 5 7 3 3 0 1 0 846914 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 7 -1 40 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 3 1 59 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 2 3 328 2 65 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 13 0 2 3 316 0 8 27.4944 0 4 4 7 2 2 0 1 0 848381 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 332 -1 53 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 330 1 46 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 54 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 4 1 1 0 13 0 2 3 319 -1 41 27.4944 0 4 4 7 1 1 0 1 0 849847 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 338 -1 58 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 353 0 24 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 5 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 13 0 2 3 3 0 3 27.5555 0 5 5 7 1 1 0 1 0 851280 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 343 3 108 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 2 75 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 15 27.4944 0 4 4 7 0 0 0 1 0 852746 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 325 -1 48 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 2 3 331 0 20 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 45 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 13 0 2 3 317 0 27 27.4944 0 4 4 7 2 2 0 1 0 854213 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 13 0 2 3 329 -2 62 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 345 -1 40 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 356 0 17 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 10 27.5555 0 5 5 7 3 3 0 1 0 855646 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 13 0 2 3 359 1 35 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 332 3 106 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 1 52 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 856712 0 1 10 40 27.75 60 7 1 3
0 0 0 0 3 1 1 0 13 0 2 3 315 1 54 28.35 2.60533 4 4 7 0 0 1 1 1 856879 0 1 10 40 27.75 60 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 5 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 857045 0 1 10 40 27.75 60 7 1 3
0 0 0 1 2 1 1 1 13 0 2 3 315 0 24 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 857212 0 1 10 40 27.75 60 7 1 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 26 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 857378 0 1 10 40 27.75 60 7 1 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 24 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 857545 0 1 10 40 27.75 60 7 1 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 23 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 857712 0 1 10 40 27.75 60 8 0 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 2 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 857878 0 1 10 40 27.75 60 2 3 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 15 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 858045 0 1 10 40 27.75 60 2 3 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 29 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 858212 0 1 10 40 27.75 60 2 3 5
0 0 0 1 2 1 1 1 13 0 2 3 315 1 42 28.35 2.60533 4 -1 -1 -1 -1 -1 -1 -1 858378 0 1 10 40 27.75 60 2 3 5
0 0 0 0 1 2 1 0 14 0 2 4 1 0 12 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 4 3 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 4 4 0 9 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 14 0 2 4 4 0 28 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 14 0 2 4 354 0 2 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 2 4 1 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 10 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 2 4 1 0 21 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 2 4 21 -1 47 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 14 0 2 4 42 -1 59 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 5 23.8756 0 6 6 7 2 2 0 1 0 881939 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 14 0 2 4 39 1 31 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 2 4 17 2 60 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 14 0 2 4 1 0 16 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 14 0 2 4 5 0 24 25.2178 0 5 5 7 1 1 0 1 0 883472 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 14 0 2 4 14 0 13 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 14 0 2 4 20 -1 51 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 2 4 43 -1 56 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 24 26.5601 0 6 6 7 0 0 0 1 0 885005 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 14 0 2 4 32 1 38 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 885372 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 14 0 2 4 32 0 28 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -1 56 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 0 27.5156 0 6 6 7 2 2 0 1 0 886538 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 14 0 2 4 35 0 17 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -1 49 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -1 47 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 14 0 2 4 41 0 25 27.5156 0 6 6 7 0 0 0 1 0 888071 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 14 0 2 4 20 1 52 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 2 4 359 1 46 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 20 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 14 0 2 4 7 0 4 27.5156 0 5 5 7 0 0 0 1 0 889604 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 14 0 2 4 354 2 67 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 14 0 2 4 348 0 21 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 13 28.2089 2.60811 5 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 14 0 2 4 359 0 12 28.2089 1.96033 5 5 7 0 0 1 1 1 891137 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 4 357 0 17 28.2089 1.25367 5 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 4 7 0 26 28.2089 0.605888 5 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 4 8 0 1 28.2089 2.487 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 27 27 7 3 3
0 0 0 0 1 3 1 0 14 0 2 4 3 0 15 28.2089 1.827 5 5 7 2 2 1 1 1 892636 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 11 28.2089 1.167 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 27 27 3 0 3
0 0 0 1 1 2 1 1 14 0 2 4 349 2 70 28.2089 0.507002 5 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 14 0 2 4 311 1 57 28.0619 0 4 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 14 0 2 4 301 0 6 27.4019 0 4 4 7 3 3 0 1 0 894136 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 14 0 2 4 312 -1 31 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 14 0 2 4 300 2 64 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 14 0 2 4 273 2 69 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 27 27 7 0 5
0 0 0 4 1 1 1 1 14 0 2 4 272 0 23 27.54 0 3 3 7 2 2 0 1 0 895602 0 0 10 40 27 27 6 0 5
0 0 0 2 1 1 1 1 14 0 2 4 291 -2 72 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 14 0 2 4 298 0 11 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 27 27 6 0 5
0 0 0 2 1 1 1 1 14 0 2 4 279 1 59 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 27 27 6 0 5
0 0 0 4 1 1 1 1 14 0 2 4 271 0 21 27.48 0 3 3 7 3 3 0 1 0 897102 0 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 14 0 2 4 287 -1 54 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 14 0 2 4 309 -1 46 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 14 0 2 4 312 0 9 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 4 1 1 1 14 0 2 4 307 0 3 27.5556 0 4 4 7 0 0 0 1 1 898568 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 4 314 0 23 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 14 0 2 4 301 2 69 26.2011 0 4 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 14 0 2 4 276 1 44 25.5533 0 3 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 26.5 26.5 3 0 5
0 0 0 3 1 1 1 1 14 0 2 4 270 0 26 25.4355 2.127 3 3 7 3 3 1 1 1 900068 0 0 10 40 27 27 3 0 5
0 0 0 2 1 1 1 1 14 0 2 4 274 -1 32 25.4355 1.467 3 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 14 0 2 4 295 -1 49 25.4355 0.747002 3 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 14 0 2 4 315 -1 34 25.4355 0.0870016 4 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 27 27 7 0 5
0 0 0 1 3 1 1 1 14 0 2 4 317 0 18 25.4355 2.60589 4 4 7 2 2 1 1 1 901401 0 1 10 40 27.5 60 7 0 5
0 0 0 1 2 1 1 1 14 0 2 4 317 0 2 25.4355 2.60589 4 -1 -1 -1 -1 -1 -1 -1 901568 0 1 10 40 27.5 60 6 0 5
0 0 0 1 2 1 1 1 14 0 2 4 317 0 6 25.4355 2.60589 4 -1 -1 -1 -1 -1 -1 -1 901734 0 1 10 40 27.5 60 6 0 5
0 0 0 1 2 1 1 1 14 0 2 4 317 0 3 25.4355 2.60589 4 -1 -1 -1 -1 -1 -1 -1 901901 0 1 10 40 27.5 60 6 0 5
0 0 0 1 2 1 1 1 14 0 2 4 317 0 2 25.4355 2.60589 4 -1 -1 -1 -1 -1 -1 -1 902068 0 1 10 40 27.5 60 6 0 5
0 0 0 1 2 1 1 1 14 0 2 4 317 0 24 25.4355 2.60589 4 -1 -1 -1 -1 -1 -1 -1 902234 0 1 10 40 27.5 60 8 0 5
0 0 0 1 2 1 1 1 14 0 2 4 317 0 46 25.4355 2.60589 4 -1 -1 -1 -1 -1 -1 -1 902401 0 1 10 40 27.5 60 7 3 5
0 0 0 1 2 1 1 1 14 0 2 4 317 -1 50 25.4355 2.60589 4 -1 -1 -1 -1 -1 -1 -1 902567 0 1 10 40 27.5 60 7 3 5
0 0 0 1 2 1 1 1 14 0 2 4 317 0 26 25.4355 2.60589 4 -1 -1 -1 -1 -1 -1 -1 902734 0 1 10 40 27.5 60 7 3 5
0 0 0 1 2 1 1 1 14 0 2 4 317 -1 36 25.4355 2.60589 4 -1 -1 -1 -1 -1 -1 -1 902901 0 1 10 40 27.5 60 7 3 5
0 0 0 1 1 2 1 1 15 0 1 2 1 0 6 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 19 60 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 4 0 22 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 19 60 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 6 0 7 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 19 55.9911 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 10 0 3 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 19 31.7556 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 14 0 18 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 15 0 1 2 11 0 15 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 15 0 1 2 17 -1 36 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 15 0 1 2 21 0 29 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 17 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 11 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 19 19 4 1 5
0 0 0 1 1 4 1 1 15 0 1 2 357 0 3 24.5532 0 5 5 3 5 3 0 1 0 927528 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 15 0 1 2 6 -1 35 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 34 -1 37 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 43 0 5 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 4 1 15 0 1 2 44 0 2 26.851 0 6 6 3 5 3 0 1 0 929661 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 15 0 1 2 54 -1 43 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 15 0 1 2 85 -2 62 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 24 28.7333 2.06033 7 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 3 15 0 1 2 90 0 21 28.7333 1.41033 7 7 3 5 3 1 1 1 931727 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 14 28.7333 0.760335 7 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 18 28.7333 0.0670014 7 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 22 28.1896 0 7 -1 -1 -1 -1 -1 -1 -1 933260 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 4 15 0 1 2 90 0 23 27.5396 0 7 7 2 5 2 0 1 0 933760 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 2 15 0 1 2 83 2 64 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 15 0 1 2 54 1 48 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 15 0 1 2 37 0 9 28.57 2.22255 6 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 3 1 15 0 1 2 45 0 26 28.57 1.55589 6 6 3 5 3 1 1 1 935793 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 3 28.57 0.889221 6 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 20 20 4 1 5
