% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446854987
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 3 3 14 2 72 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 4 1 0 19 0 3 3 356 1 33 27.55 0 5 5 5 5 0 0 1 0 1256248 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 3 356 0 21 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 3 1 0 10 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 3 4 0 10 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 4 1 0 19 0 3 3 5 0 5 27.4845 0 5 5 5 5 2 0 1 1 1257547 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 19 0 3 3 6 0 1 26.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 19 0 3 3 17 -2 68 26.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 19 0 3 3 40 -2 88 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 3 0 19 0 3 3 45 -2 69 24.8666 0 6 6 5 5 1 1 1 0 1258814 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 19 0 3 3 45 -1 43 24.1855 0 6 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 19 0 3 3 32 2 70 23.5078 0 6 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 19 0 3 3 11 2 62 22.83 0 5 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 3 1 0 19 0 3 3 354 1 54 22.22 0 5 5 5 5 0 1 1 1 1260113 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 19 0 3 3 342 0 16 22.1522 2.047 5 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 19 0 3 3 349 -1 33 22.1522 1.35811 5 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 19 0 3 3 359 -1 31 22.1522 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 31 31 5 0 3
0 0 0 0 1 4 1 0 19 0 3 3 6 0 29 22.1522 0.0492218 5 5 5 5 3 0 1 0 1261413 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 19 0 3 3 12 0 4 25.5519 0 5 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 19 0 3 3 2 0 21 24.863 0 5 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 19 0 3 3 355 0 10 24.243 0 5 -1 -1 -1 -1 -1 -1 -1 1262380 0 0 10 40 31 31 0 1 3
0 0 0 0 1 3 1 0 19 0 3 3 350 0 2 24.1052 2.107 5 5 5 5 1 1 1 1 1262713 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 19 0 3 3 354 0 10 24.1052 1.477 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 10 24.1052 0.777 5 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 0 24.1052 0.147 5 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 3 1 0 19 0 3 3 358 0 6 24.1052 2.59589 5 5 5 5 0 1 1 1 1263879 0 1 10 40 32 60 5 2 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 3 24.1052 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1264046 0 1 10 40 32 60 8 0 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 11 24.1052 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1264212 0 1 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 9 24.1052 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1264379 0 1 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 19 24.1052 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1264546 0 1 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 9 24.1052 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1264712 0 1 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 8 24.1052 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 1 10 40 32 60 5 0 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 12 24.1052 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1265046 0 1 10 40 32 60 5 0 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 7 24.1052 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1265212 0 1 10 40 32 60 5 0 3
0 0 0 0 1 2 1 0 19 0 3 3 358 0 7 24.1052 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1265379 0 1 10 40 32 60 5 0 3
1 0 1 1 1 2 1 1 20 0 0 0 12 -3 129 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1278976 0 0 10 40 32 60 0 2 7
1 0 1 1 1 1 2 1 20 0 0 0 33 -4 125 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 32 56.1422 0 2 7
1 0 1 1 1 1 2 1 20 0 0 0 61 -4 124 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 32 32 0 2 7
1 0 1 1 1 1 1 2 20 0 0 0 102 -4 122 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 32 32 0 2 7
2 0 1 1 1 1 1 1 20 0 0 0 114 1 49 27.5822 0 0 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 32 32 2 0 7
1 0 1 1 1 1 1 2 20 0 0 0 95 3 138 26.9422 0 7 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 32 32 2 0 7
1 0 1 1 1 1 2 1 20 0 0 0 48 4 132 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 32 32 2 0 7
1 0 1 1 1 2 1 1 20 0 0 0 12 4 120 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 32 32 2 0 7
1 0 1 1 1 2 1 1 20 0 0 0 355 0 27 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 32 32 4 2 7
1 0 1 1 1 2 1 1 20 0 0 0 11 -3 118 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 32 32 4 2 7
1 0 1 1 1 1 3 1 20 0 0 0 45 -2 69 23.5999 0 6 6 6 5 5 1 1 0 1281875 0 0 10 40 32 32 4 2 7
1 0 1 1 1 1 2 1 20 0 0 0 63 -1 6 25.5481 0 6 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 32.5 32.5 4 2 7
1 0 1 1 1 1 2 1 20 0 0 0 50 2 89 24.8981 0 6 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 32.5 32.5 6 2 7
1 0 1 1 1 1 2 1 20 0 0 0 25 3 119 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 1282808 0 0 10 40 32.5 32.5 6 2 7
1 0 1 1 1 3 1 1 20 0 0 0 357 2 72 23.5981 0 5 5 6 5 5 1 1 0 1283108 0 0 10 40 32.5 32.5 6 2 7
1 0 1 1 1 2 1 1 20 0 0 0 352 0 26 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 33 33 6 2 7
1 0 1 1 1 2 1 1 20 0 0 0 347 1 44 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 33 33 8 0 7
1 0 1 1 2 1 1 1 20 0 0 0 329 2 71 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 33 33 0 2 7
1 0 1 1 3 1 1 1 20 0 0 0 316 0 9 23.5551 0 4 4 6 5 5 1 1 0 1284341 0 0 10 40 33 33 0 2 7
1 0 1 1 2 1 1 1 20 0 0 0 325 -1 46 25.5554 0 4 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 1 2 1 1 20 0 0 0 344 -2 67 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 1 2 1 1 20 0 0 0 359 0 14 24.2154 0 5 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 3 1 1 20 0 0 0 348 1 57 23.5454 0 5 5 6 5 5 1 1 0 1285541 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 2 1 1 20 0 0 0 343 0 3 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 33.75 33.75 2 0 7
1 0 1 1 1 2 1 1 20 0 0 0 348 0 7 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 33.75 33.75 2 0 7
1 0 1 1 1 2 1 1 20 0 0 0 333 2 72 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 33.75 33.75 4 2 7
1 0 1 1 3 1 1 1 20 0 0 0 317 1 57 23.5891 0 4 4 6 5 5 1 1 0 1286707 0 0 10 40 33.75 33.75 4 2 7
1 0 1 1 2 1 1 1 20 0 0 0 317 0 28 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 34 34 4 2 7
1 0 1 1 2 1 1 1 20 0 0 0 316 1 57 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 34 34 4 2 7
1 0 1 1 2 1 1 1 20 0 0 0 296 3 106 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 1287607 0 0 10 40 34 34 6 2 7
1 0 1 3 1 1 1 1 20 0 0 0 271 2 67 23.5377 0 3 3 6 5 5 1 1 0 1287907 0 0 10 40 34 34 6 2 7
1 0 1 2 1 1 1 1 20 0 0 0 258 1 51 25.5975 0 3 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 34.25 34.25 6 2 7
1 0 1 2 1 1 1 1 20 0 0 0 255 0 16 24.9125 0 3 -1 -1 -1 -1 -1 -1 -1 1288473 0 0 10 40 34.25 34.25 6 2 7
1 0 1 2 1 1 1 1 20 0 0 0 263 -1 43 24.2275 0 3 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 34.25 34.25 8 0 7
1 0 1 3 1 1 1 1 20 0 0 0 274 0 22 23.5425 0 3 3 6 5 5 1 1 0 1289073 0 0 10 40 34.25 34.25 0 2 7
1 0 1 2 1 1 1 1 20 0 0 0 278 0 2 25.5978 0 3 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 34.5 34.5 0 2 7
1 0 1 2 1 1 1 1 20 0 0 0 268 1 49 24.9078 0 3 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 34.5 34.5 0 2 7
1 0 1 2 1 1 1 1 20 0 0 0 247 2 87 24.2179 0 3 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 34.5 34.5 0 2 7
1 0 3 1 1 1 1 1 20 0 0 0 235 2 62 23.6045 0 2 2 6 5 5 1 1 0 1290206 0 0 10 40 34.5 34.5 2 0 7
1 0 1 1 2 1 1 1 20 0 0 0 315 -3 105 25.5782 0 4 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 34.75 34.75 2 0 7
0 0 0 0 1 2 1 0 20 0 0 0 350 -3 63 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 340 2 67 24.2654 0 5 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 3 1 1 0 20 0 0 0 317 2 80 23.5704 0 4 4 6 5 5 1 1 0 1291372 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 15 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 20 0 0 0 318 0 5 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 59 24.2168 0 4 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 35 35 4 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 1 53 23.5946 0 4 4 6 5 5 1 1 0 1292506 0 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 24 25.5583 0 4 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 2 1 1 0 20 0 0 0 316 0 5 24.9316 0 4 -1 -1 -1 -1 -1 -1 -1 1293072 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 34 24.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 1 42 23.6 0 4 4 6 5 5 1 1 0 1293639 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 49 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 46 24.9275 0 4 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 44 24.2175 0 4 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 1 42 23.5864 0 4 4 6 5 5 1 1 0 1294772 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 44 25.5401 0 4 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 19 24.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 9 24.269 0 4 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 15 23.554 0 4 4 6 5 5 1 1 0 1295905 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 16 25.5826 0 4 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 14 24.9426 0 4 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 15 24.2226 0 4 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 36 36 4 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 20 23.5826 0 4 4 6 5 5 1 1 0 1297004 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 17 25.6069 0 4 -1 -1 -1 -1 -1 -1 -1 1297271 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 2 1 1 0 20 0 0 0 323 0 29 24.8819 0 4 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 2 1 1 0 20 0 0 0 336 -2 65 24.2374 0 4 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 3 1 0 20 0 0 0 355 -1 52 23.593 0 5 5 6 5 5 1 1 0 1298104 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 11 -2 67 25.6128 0 5 -1 -1 -1 -1 -1 -1 -1 1298371 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 25 -2 68 24.8828 0 5 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 43 -2 64 24.2339 0 6 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -2 67 23.585 0 6 6 6 5 5 1 1 0 1299204 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 20 25.6003 0 6 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 13 24.947 0 6 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 52 24.212 0 6 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -2 63 23.5586 0 6 6 6 5 5 1 1 0 1300304 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 54 25.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1300570 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 38 1 51 24.9117 0 6 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 20 0 0 0 21 2 74 24.254 0 6 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 37 37 4 2 3
0 0 0 0 1 3 1 0 20 0 0 0 4 2 63 23.5962 0 5 5 6 5 5 1 1 0 1301370 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 20 0 0 0 354 0 12 25.6026 0 5 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 1 2 1 0 20 0 0 0 3 -1 54 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 24 -3 113 24.2782 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -2 74 23.616 0 6 6 6 5 5 1 1 0 1302436 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 36 25.618 0 6 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 27 24.9513 0 6 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 54 24.2846 0 6 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -2 61 23.618 0 6 6 6 5 5 1 1 0 1303503 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 59 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -2 60 24.9444 0 6 -1 -1 -1 -1 -1 -1 -1 1304036 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -2 61 24.2733 0 6 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -2 62 23.6022 0 6 6 6 5 5 1 1 0 1304569 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -2 61 25.5953 0 6 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 58 24.9198 0 6 -1 -1 -1 -1 -1 -1 -1 1305102 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 56 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 52 23.5686 0 6 6 6 5 5 1 1 0 1305636 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 50 25.5573 0 6 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 48 24.8773 0 6 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 49 24.2823 0 6 -1 -1 -1 -1 -1 -1 -1 1306402 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 47 23.6023 0 6 6 6 5 5 1 1 0 1306669 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 53 25.5866 0 6 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 52 24.9021 0 6 -1 -1 -1 -1 -1 -1 -1 1307202 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 49 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 52 23.6188 0 6 6 6 5 5 1 1 0 1307702 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 52 25.5986 0 6 -1 -1 -1 -1 -1 -1 -1 1307968 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 53 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 50 24.2208 0 6 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 53 23.618 0 6 6 6 5 5 1 1 0 1308735 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 53 25.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 50 24.9 0 6 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 53 24.2933 0 6 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 52 23.6 0 6 6 6 5 5 1 1 0 1309768 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 54 25.5709 0 6 -1 -1 -1 -1 -1 -1 -1 1310035 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 24 24.9603 0 6 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 1 1 2 0 20 0 0 0 28 2 65 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1310534 0 0 10 40 39.25 39.25 4 2 3
0 0 0 0 1 3 1 0 20 0 0 0 359 2 87 23.5648 0 5 5 6 5 5 1 1 0 1310801 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 342 1 51 25.619 0 5 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 338 0 21 24.9168 0 5 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 20 0 0 0 352 -1 54 24.2145 0 5 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 3 1 0 20 0 0 0 4 0 26 23.6001 0 5 5 6 5 5 1 1 0 1311801 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 7 0 0 25.5621 0 5 -1 -1 -1 -1 -1 -1 -1 1312067 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 20 0 0 0 9 0 27 24.9438 0 5 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 39.75 39.75 0 2 3
