% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447718877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 57 20.9003 0 6 6 6 5 5 1 1 0 769600 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 26 22.9112 0 6 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 37 37 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 29 22.2534 0 6 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 44 21.5957 0 6 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 27 20.9379 0 6 6 6 5 5 1 1 0 770666 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 22 22.9443 0 6 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 23 22.2821 0 6 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 19 21.6199 0 6 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 20 20.8749 0 6 6 6 5 5 1 1 0 771766 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 18 22.8769 0 6 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 17 22.2102 0 6 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 24 21.5436 0 6 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 3 2 0 13 0 0 0 26 3 139 20.8769 0 6 5 6 5 5 1 0 0 772832 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 3 74 20.2102 0 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 347 0 26 19.5435 0 5 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 26 18.8769 0 5 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 3 1 0 13 0 0 0 350 1 46 18.2102 0 5 5 6 5 5 1 1 0 773899 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 345 -1 38 20.2078 0 5 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 345 0 2 19.6205 0 5 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 2 67 18.9494 0 4 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 70 18.2783 0 4 4 6 5 5 1 1 0 774932 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 13 20.2714 0 4 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 325 -2 60 19.5959 0 4 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 13 0 0 0 341 -2 69 18.9203 0 4 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 38 38 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 358 -2 60 18.2448 0 5 5 6 5 5 1 1 0 775998 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 21 20.2334 0 5 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 8 19.5534 0 5 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 9 -2 82 18.8734 0 5 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 3 0 13 0 0 0 35 -3 117 18.2785 0 6 6 6 5 5 1 1 0 777031 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 23 20.2627 0 6 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 15 19.5782 0 6 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 5 18.8938 0 6 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 6 18.2093 0 6 6 6 5 5 1 1 0 778098 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 14 20.2752 0 6 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 24 19.5863 0 6 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 38 0 16 18.8974 0 6 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 1 3 0 13 0 0 0 44 -1 49 18.2086 0 6 6 6 5 5 1 1 0 779131 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 56 20.2706 0 6 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 19 19.5772 0 6 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 13 0 0 0 33 2 69 18.8839 0 6 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 39 39 5 0 3
0 0 0 0 1 3 1 0 13 0 0 0 6 3 116 18.2772 0 5 5 6 5 5 1 1 0 780131 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 7 20.2481 0 5 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 39.25 39.25 3 0 3
0 0 0 1 1 2 1 1 13 0 0 0 351 0 6 19.5503 0 5 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 39.25 39.25 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 348 1 51 18.9398 0 5 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 39.25 39.25 3 0 5
0 0 0 1 3 1 1 1 13 0 0 0 324 2 79 18.242 0 4 4 6 5 5 1 1 0 781164 0 0 10 40 39.25 39.25 3 0 5
0 0 0 1 2 1 1 1 13 0 0 0 313 0 19 20.2084 0 4 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 13 0 0 0 312 0 7 19.594 0 4 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 13 0 0 0 313 0 60 18.8918 0 4 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 3 1 1 13 0 0 0 329 -3 115 18.2773 0 4 5 6 5 5 1 0 0 782163 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 358 -2 59 17.5751 0 5 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 13 0 0 0 5 0 2 16.9606 0 5 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 13 0 0 0 351 4 138 16.2584 0 5 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 3 1 1 1 13 0 0 0 315 3 118 15.5562 0 4 4 6 5 5 1 1 0 783197 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 2 1 1 1 13 0 0 0 301 1 34 17.6065 0 4 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 309 -1 55 16.8999 0 4 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 0 59 16.2815 0 4 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 39.75 39.75 5 0 5
0 0 0 3 1 1 1 1 13 0 0 0 282 4 137 15.5749 0 3 3 6 5 5 1 0 0 784196 0 0 10 40 39.75 39.75 5 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 2 70 14.9565 0 3 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 39.75 39.75 8 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 0 23 14.2499 0 3 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 39.75 39.75 3 0 5
0 0 0 2 1 1 1 1 13 0 0 0 287 -2 87 13.5432 0 3 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 3 1 1 1 13 0 0 0 313 -4 126 12.9249 0 4 4 6 5 5 1 1 0 785196 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 2 1 1 1 13 0 0 0 327 -1 35 14.8824 0 4 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 13 0 0 0 336 -2 67 14.2602 0 4 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 13 0 0 0 322 4 128 13.5491 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 40 40 1 0 5
0 0 0 3 2 1 1 1 13 0 0 0 279 6 195 12.9269 0 4 3 6 5 5 1 0 0 786196 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 4 131 12.2158 0 3 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 0 2 11.5935 0 3 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 13 0 0 0 282 0 4 10.8824 0 3 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 2 71 10.2602 0 3 3 6 5 5 1 1 0 787196 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 1 58 12.2161 0 3 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 0 18 11.5939 0 3 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 13 0 0 0 294 -5 155 10.8827 0 3 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 13 0 0 0 326 -4 142 10.2605 0 4 4 6 5 5 1 1 0 788195 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 337 0 14 12.2164 0 4 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 13 0 0 0 331 0 1 11.5942 0 4 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 341 -2 86 10.8831 0 4 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 13 0 0 0 356 -2 65 10.2608 0 5 5 6 5 5 1 1 0 789195 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 23 9.99417 0 5 -1 -1 -1 -1 -1 -1 -1 789395 0 1 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 -1 52 9.99417 0 5 -1 -1 -1 -1 -1 -1 -1 789562 0 1 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 -2 64 9.99417 0 5 -1 -1 -1 -1 -1 -1 -1 789728 0 1 10 40 40 60 1 0 5
0 0 0 1 1 3 1 1 13 0 0 0 0 -1 55 9.99417 0 5 5 6 5 5 1 1 0 789895 0 1 10 40 40 60 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 29 9.99417 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 1 10 40 40 60 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 10 9.99417 0 5 -1 -1 -1 -1 -1 -1 -1 790228 0 1 10 40 40 60 1 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 15 9.99417 0 5 -1 -1 -1 -1 -1 -1 -1 790395 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 9 9.99417 0 5 -1 -1 -1 -1 -1 -1 -1 790561 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 13 9.99417 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 1 10 40 40 60 4 0 5
0 0 0 0 1 2 1 0 14 0 1 4 2 0 26 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 25 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 11 0 25 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 15 0 25 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 15 51 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 22 0 25 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 15 27 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 38 0 24 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 25 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 39 1 48 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 29 -1 58 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 32 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 14 0 1 4 43 0 47 25.1667 0 6 6 3 5 3 0 1 0 823820 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 14 0 1 4 28 1 45 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 1 41 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 8 0 8 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 14 0 1 4 357 0 9 26.5001 0 5 5 3 5 3 0 1 0 826486 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 1 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 20 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 319 1 55 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 1 44 27.4334 0 4 4 2 5 2 0 1 0 829152 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 318 0 20 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 319 0 13 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 21 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 15 15 7 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 14 27.4334 0 4 4 0 5 1 0 1 0 831818 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 317 0 10 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 329 0 2 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 319 1 33 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 15 15 2 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 10 27.4334 0 4 4 2 5 2 0 1 0 834484 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 14 0 1 4 320 0 9 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 14 0 1 4 323 0 28 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 351 -1 31 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 14 0 1 4 7 0 23 27.4334 0 5 5 1 5 0 0 1 0 837150 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 18 0 15 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 14 0 1 4 38 -1 36 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 15 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 24 27.4334 0 6 6 0 5 1 0 1 0 839816 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 44 0 1 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 13 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 15 28.2 2.56367 6 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 3 0 14 0 1 4 45 0 19 28.2 1.90922 6 6 0 5 1 1 1 1 842449 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 19 28.2 1.22034 6 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 4 28 1 46 28.2 0.565891 6 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 18 28.2 2.31144 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 16 16 7 2 3
0 0 0 0 1 3 1 0 14 0 1 4 4 0 15 28.2 1.63589 5 5 2 5 2 1 1 1 845015 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 18 0 25 28.2 0.995887 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 14 0 1 4 20 2 62 28.2 0.320331 6 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 345 1 52 27.9153 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 1 50 27.2397 0 4 4 3 5 3 0 1 0 847514 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 14 0 1 4 326 -1 41 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 349 -1 30 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 9 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 16 16 2 0 3
0 0 0 0 1 4 1 0 14 0 1 4 353 0 25 27.44 0 5 5 1 5 0 0 1 0 850014 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 347 0 32 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 327 1 32 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 1 35 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 26 27.44 0 4 4 2 5 2 0 1 0 852513 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 14 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 14 0 1 4 327 -1 31 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 347 -1 31 28.1156 2.667 5 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 16.5 16 7 2 3
0 0 0 0 1 3 1 0 14 0 1 4 4 0 26 28.1156 2.007 5 5 2 5 2 1 1 1 854979 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 10 0 8 28.1156 1.347 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 8 28.1156 0.687001 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 3 28.1156 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 3 1 0 14 0 1 4 9 0 8 27.4653 0 5 5 3 5 3 1 1 0 857412 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 7 0 15 26.8041 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 1 26.1497 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 2 25.4608 0 5 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 14 0 1 4 2 0 7 24.8063 0 5 5 3 5 3 0 1 0 859978 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 8 0 26 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 4 28 -1 32 27.463 0 6 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 27 26.8085 0 6 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 27 26.1541 0 6 6 0 5 1 0 1 0 862544 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 14 0 1 4 44 0 3 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 17 1 42 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 12 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 15.5 15.5 7 2 3
