% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446246246
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 5 2 16 0 1 3 89 0 28 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 883139 1 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 16 0 1 3 54 2 69 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 4 1 16 0 1 3 43 0 15 27.48 0 6 6 1 5 0 0 1 0 884072 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 16 0 1 3 56 0 24 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 21 21 3 3 5
0 0 0 1 1 5 2 1 16 0 1 3 45 1 59 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 885038 1 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 10 2 61 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 21 21 0 3 5
0 0 0 1 1 3 1 1 16 0 1 3 351 0 24 27.9466 2.18922 5 5 1 5 0 1 1 1 885971 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 29 -4 123 27.9466 1.52033 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 5 2 1 16 0 1 3 50 2 66 27.9466 0.851443 6 -1 -1 -1 -1 -1 -1 -1 886905 1 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 16 0 1 3 17 2 68 27.9466 0.182554 5 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 4 1 1 16 0 1 3 7 -1 43 27.4774 0 5 5 2 5 2 0 1 0 887838 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 16 0 1 3 34 -1 32 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 5 1 2 1 16 0 1 3 53 0 17 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 888771 1 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 16 0 1 3 39 1 38 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 16 0 1 3 41 0 18 27.4678 0 6 6 3 5 3 0 1 0 889704 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 16 0 1 3 45 0 17 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 5 1 2 1 16 0 1 3 41 0 21 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 890637 1 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 16 0 1 3 48 0 1 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 4 1 16 0 1 3 49 0 3 27.4845 0 6 6 3 5 3 0 1 1 891570 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 16 0 1 3 51 0 12 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 21 21 3 3 5
1 0 1 1 1 5 2 1 16 0 1 3 53 2 70 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 892503 1 0 10 40 21 21 3 3 7
1 0 1 1 1 2 1 1 16 0 1 3 11 2 81 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 21 21 3 3 7
1 0 1 1 1 4 1 1 16 0 1 3 354 0 24 24.8244 0 5 5 1 5 0 0 1 0 893470 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 16 0 1 3 12 -1 56 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 21 21 0 3 7
1 0 1 1 5 1 2 1 16 0 1 3 38 0 25 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 894436 1 0 10 40 21 21 0 3 7
1 0 1 1 1 1 2 1 16 0 1 3 44 0 2 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 3 1 16 0 1 3 44 0 6 26.1644 0 6 6 3 5 3 1 1 0 895369 0 0 10 40 21 21 2 2 7
1 0 1 1 1 1 2 1 16 0 1 3 28 0 29 25.4777 0 6 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 1 2 1 16 0 1 3 55 -3 114 24.84 0 6 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 1 1 2 16 0 1 3 94 -1 49 24.2022 2.62033 7 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 21 21 2 2 7
1 0 1 1 1 1 1 3 16 0 1 3 105 0 2 24.2022 1.967 7 7 3 5 3 1 1 1 897302 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 1 2 16 0 1 3 88 1 39 24.2022 1.31367 7 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 1 2 16 0 1 3 92 0 27 24.2022 0.613668 7 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 1 2 16 0 1 3 88 1 34 24.2022 -0.0396653 7 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 1 4 16 0 1 3 83 0 1 23.5885 0 7 7 0 5 1 0 1 0 899202 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 1 2 16 0 1 3 78 0 17 26.8885 0 7 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 1 2 16 0 1 3 93 0 24 26.2352 0 7 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 1 2 16 0 1 3 94 0 7 25.5818 0 7 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 1 4 16 0 1 3 90 0 5 24.9285 0 7 7 0 5 1 0 1 0 901101 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 1 2 16 0 1 3 89 0 25 28.2285 0 7 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 113 -2 68 27.5752 0 7 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 21 21 0 3 7
2 0 1 1 1 1 1 1 16 0 1 3 135 0 26 26.9218 0 0 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 21 21 0 3 7
4 0 1 1 1 1 1 1 16 0 1 3 134 0 10 26.2218 0 0 0 2 5 2 0 1 0 903034 0 0 10 40 21 21 0 3 7
2 0 1 1 1 1 1 1 16 0 1 3 120 0 28 29.4867 0 0 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 21 21 2 2 7
1 0 1 1 1 1 1 2 16 0 1 3 99 1 51 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 21 21 2 2 7
1 0 1 1 1 1 1 2 16 0 1 3 87 0 2 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 21 21 2 2 7
1 0 1 1 1 1 1 4 16 0 1 3 91 0 13 27.48 0 7 7 1 5 0 0 1 0 904933 0 0 10 40 21 21 2 2 7
1 0 1 1 1 1 1 2 16 0 1 3 82 0 9 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 16 0 1 3 49 2 69 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 2 1 16 0 1 3 30 0 6 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 4 1 16 0 1 3 49 -1 45 27.48 0 6 6 3 5 3 0 1 0 906833 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 2 1 16 0 1 3 52 0 28 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 1 2 16 0 1 3 83 -2 60 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 1 2 16 0 1 3 97 0 4 28.1455 0 7 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 1 4 16 0 1 3 91 0 18 27.4622 0 7 7 0 5 1 0 1 1 908766 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 1 2 16 0 1 3 94 0 14 26.8244 0 7 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 1 2 16 0 1 3 96 0 10 26.1411 0 7 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 92 0 0 25.4578 0 7 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 3 16 0 1 3 85 0 23 24.82 0 7 7 1 5 0 1 1 0 910699 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 77 0 2 24.15 0 7 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 20 20 0 3 7
0 0 0 1 1 1 1 2 16 0 1 3 77 0 2 23.4833 0 7 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 1 2 16 0 1 3 83 0 24 22.8167 0 7 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 1 3 16 0 1 3 90 0 27 22.4611 2.34811 7 7 3 5 3 1 1 1 912698 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 16 0 1 3 90 -1 31 22.4611 1.66478 7 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 16 0 1 3 67 2 64 22.4611 1.027 7 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 16 0 1 3 41 1 55 22.4611 0.343666 6 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 4 1 16 0 1 3 35 -1 35 22.2086 0 6 6 2 5 2 0 1 0 914631 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 16 0 1 3 58 0 25 25.5252 0 6 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 20.5 20.5 3 1 5
0 0 0 5 1 1 1 2 16 0 1 3 78 -1 50 24.8419 0 7 -1 -1 -1 -1 -1 -1 -1 915631 1 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 2 16 0 1 3 90 -1 42 24.2041 0 7 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 4 16 0 1 3 90 -1 34 23.5208 0 7 7 0 5 1 0 1 0 916597 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 16 0 1 3 90 0 24 26.8375 0 7 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 5 1 1 2 16 0 1 3 90 0 8 26.1997 0 7 -1 -1 -1 -1 -1 -1 -1 917564 1 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 16 0 1 3 90 0 8 25.5164 0 7 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 4 16 0 1 3 81 1 55 24.8786 0 7 7 2 5 2 0 1 0 918530 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 16 0 1 3 33 1 46 28.1953 0 6 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 5 16 0 1 3 28 0 13 27.512 0 6 -1 -1 -1 -1 -1 -1 -1 919530 1 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 16 0 1 3 43 0 28 26.8742 0 6 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 3 1 16 0 1 3 44 0 22 26.692 2.15367 6 6 2 5 2 1 1 1 920496 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 16 0 1 3 37 0 1 26.692 1.50033 6 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 21 21 2 2 5
0 0 0 5 1 2 1 1 16 0 1 3 14 1 45 26.692 0.847002 5 -1 -1 -1 -1 -1 -1 -1 921429 1 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 16 0 1 3 351 1 39 26.692 0.147001 5 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 16 0 1 3 356 -2 60 26.265 0 5 5 1 5 0 0 1 0 922396 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 16 0 1 3 18 0 14 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 21 21 3 1 5
0 0 0 1 5 2 1 1 16 0 1 3 4 2 74 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 923329 1 0 10 40 21 21 3 1 5
0 0 0 1 2 1 1 1 16 0 1 3 330 2 70 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 21 21 3 1 5
0 0 0 1 3 1 1 1 16 0 1 3 305 2 71 27.48 0 4 4 2 5 2 1 1 0 924295 0 0 10 40 21 21 3 3 5
0 0 0 2 1 1 1 1 16 0 1 3 284 0 0 26.7933 0 3 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 20.5 20.5 3 3 5
0 0 0 2 1 5 1 1 16 0 1 3 282 1 35 26.1555 0 3 -1 -1 -1 -1 -1 -1 -1 925262 1 0 10 40 20.5 20.5 3 3 5
0 0 0 2 1 1 1 1 16 0 1 3 270 1 56 25.4722 0 3 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 20.5 20.5 3 3 5
0 0 0 3 1 1 1 1 16 0 1 3 270 2 62 25.29 2.20033 3 3 2 5 2 1 1 1 926228 0 0 10 40 21 21 0 3 5
0 0 0 2 1 1 1 1 16 0 1 3 271 0 24 25.29 1.547 3 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 21 21 0 3 5
0 0 0 2 1 1 1 5 16 0 1 3 289 -1 40 25.29 0.847002 3 -1 -1 -1 -1 -1 -1 -1 927195 1 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 16 0 1 3 305 0 24 25.29 0.193668 4 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 21 21 0 3 5
0 0 0 1 4 1 1 1 16 0 1 3 308 0 16 24.9097 0 4 4 0 5 1 0 1 0 928128 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 16 0 1 3 325 -1 58 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 21 21 2 2 5
0 0 0 5 2 1 1 1 16 0 1 3 332 1 48 27.5563 0 4 -1 -1 -1 -1 -1 -1 -1 929094 1 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 16 0 1 3 318 0 17 26.903 0 4 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 21 21 2 2 5
0 0 0 1 3 1 1 1 16 0 1 3 333 0 22 26.2496 0 4 4 2 5 2 1 1 0 930027 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 16 0 1 3 355 -2 81 25.563 0 5 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 20.5 20.5 3 1 5
0 0 0 0 5 2 1 0 16 0 1 3 14 0 16 24.8796 0 5 -1 -1 -1 -1 -1 -1 -1 931027 1 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 9 1 44 24.2419 0 5 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 16 0 1 3 5 1 46 24.1519 0 5 5 1 5 0 0 1 1 931694 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 5 1 41 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 931860 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 5 0 16 0 1 3 5 1 44 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 932027 1 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 16 0 1 3 5 1 31 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 932194 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 16 0 1 3 5 1 35 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 932360 0 1 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 16 0 1 3 5 0 7 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 932527 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 5 1 57 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 932693 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 5 0 4 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 932860 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 5 0 13 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 933027 0 1 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 5 0 25 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 1 10 40 20 60 2 2 3
0 0 0 1 1 2 1 1 17 0 1 3 359 0 13 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 20 60 6 1 5
0 0 0 1 1 2 1 1 17 0 1 3 1 0 9 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 20 60 6 1 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 20 53.7778 6 1 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 6 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 20 25.3333 6 1 5
0 0 0 1 1 2 1 1 17 0 1 3 6 0 14 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 17 0 1 3 10 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 17 0 1 3 14 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 17 0 1 3 2 0 12 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 17 0 1 3 31 -1 51 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 17 0 1 3 45 0 22 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 4 1 17 0 1 3 42 0 26 24.3999 0 6 6 0 5 1 0 1 0 945324 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 17 0 1 3 56 -1 46 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 945824 0 0 10 40 20 20 3 3 5
0 0 0 1 1 5 2 1 17 0 1 3 50 2 76 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 946323 1 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 17 0 1 3 20 1 45 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 20 20 3 1 5
0 0 0 1 1 4 1 1 17 0 1 3 6 -1 43 25.7332 0 5 5 2 5 2 0 1 0 947323 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 17 0 1 3 33 -1 30 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 20 20 3 1 5
0 0 0 1 5 1 2 1 17 0 1 3 36 0 20 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 948323 1 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 17 0 1 3 45 0 11 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 4 1 17 0 1 3 41 0 15 27.0665 0 6 6 2 5 2 0 1 0 949323 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 17 0 1 3 29 0 11 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 5 17 0 1 3 53 -1 58 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 950322 1 0 10 40 20 20 6 1 5
0 0 0 1 1 1 1 2 17 0 1 3 89 -2 84 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 4 17 0 1 3 88 0 15 27.4666 0 7 7 3 5 3 0 1 0 951322 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 17 0 1 3 90 -1 34 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 5 2 17 0 1 3 90 0 26 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 952322 1 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 17 0 1 3 90 0 24 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 4 17 0 1 3 90 0 21 27.4666 0 7 7 0 5 1 0 1 0 953322 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 17 0 1 3 90 0 23 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 953822 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 5 2 17 0 1 3 90 0 25 28.8444 0 7 -1 -1 -1 -1 -1 -1 -1 954288 1 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 17 0 1 3 90 0 22 28.3555 2.48478 7 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 3 17 0 1 3 90 0 24 28.3555 1.80144 7 7 2 5 2 1 1 1 955288 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 2 17 0 1 3 88 0 12 28.3555 1.11811 7 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 20.5 20.5 3 1 5
0 0 0 5 1 1 2 1 17 0 1 3 63 1 37 28.3555 0.480332 6 -1 -1 -1 -1 -1 -1 -1 956254 1 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 17 0 1 3 51 0 11 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 3 1 17 0 1 3 47 0 14 27.5108 0 6 6 3 5 3 1 1 0 957254 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 17 0 1 3 59 0 6 26.8852 0 6 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 20 20 6 1 5
0 0 0 1 1 5 2 1 17 0 1 3 50 2 61 26.2185 0 6 -1 -1 -1 -1 -1 -1 -1 958220 1 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 17 0 1 3 22 1 53 25.5519 0 6 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 20 20 6 1 5
0 0 0 1 1 4 1 1 17 0 1 3 357 0 14 24.8852 0 5 5 1 5 0 0 1 0 959220 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 17 0 1 3 6 0 10 28.2185 0 5 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 20 20 6 0 5
5 0 1 1 1 2 1 1 17 0 1 3 3 0 9 27.5518 0 5 -1 -1 -1 -1 -1 -1 -1 960220 1 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 17 0 1 3 359 0 3 26.8852 0 5 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 20 20 6 0 7
1 0 1 1 1 3 1 1 17 0 1 3 355 0 3 26.8407 2.02922 5 5 2 5 2 1 1 1 961220 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 2 1 1 17 0 1 3 4 -1 58 26.8407 1.34589 5 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 20.5 20.5 3 3 7
1 0 5 1 1 1 2 1 17 0 1 3 37 -2 74 26.8407 0.70811 6 -1 -1 -1 -1 -1 -1 -1 962186 1 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 2 1 17 0 1 3 42 2 60 26.8407 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 4 1 17 0 1 3 29 0 20 26.2237 0 6 6 0 5 1 0 1 0 963186 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 2 1 17 0 1 3 45 0 23 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 20.5 20.5 3 1 7
