% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447114581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 14 -2 78 24.9125 0 5 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 63 24.2275 0 6 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 21 23.5425 0 6 6 6 5 5 1 1 0 748572 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 14 25.5978 0 6 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 31 1 51 24.9078 0 6 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 12 2 64 24.2179 0 5 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 13 23.6045 0 5 5 6 5 5 1 1 0 749705 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 -1 32 25.5782 0 5 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 2 88 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 2 65 24.2654 0 4 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 37 23.5704 0 4 4 6 5 5 1 1 0 750871 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 49 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 330 1 35 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 44 24.2168 0 4 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 35 35 0 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 50 23.5946 0 4 4 6 5 5 1 1 0 752004 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 318 -1 58 25.5583 0 4 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 1 44 24.9316 0 4 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 49 24.2266 0 4 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 41 23.6 0 4 4 6 5 5 1 1 0 753137 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 7 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 327 -2 69 24.9275 0 4 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 353 -1 59 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 0 23.5864 0 5 5 6 5 5 1 1 0 754270 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 25 25.5401 0 5 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 -1 58 24.9045 0 5 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -4 130 24.269 0 5 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 55 23.554 0 6 6 6 5 5 1 1 0 755403 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 41 0 29 25.5826 0 6 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 26 2 81 24.9426 0 6 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 1 55 24.2226 0 5 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 36 36 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 353 0 11 23.5826 0 5 5 6 5 5 1 1 0 756503 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 7 25.6069 0 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 2 88 24.8819 0 5 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 321 2 77 24.2374 0 4 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 52 23.593 0 4 4 6 5 5 1 1 0 757603 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 319 -1 58 25.6128 0 4 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 334 0 41 24.8828 0 4 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 320 1 53 24.2339 0 4 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 57 23.585 0 4 4 6 5 5 1 1 0 758703 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 320 -2 70 25.6003 0 4 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 330 0 28 24.947 0 4 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 67 24.212 0 4 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 70 23.5586 0 4 4 6 5 5 1 1 0 759802 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 321 -1 58 25.5695 0 4 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 338 -1 56 24.9117 0 4 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 354 -1 44 24.254 0 5 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 37 37 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 3 0 5 23.5962 0 5 5 6 5 5 1 1 0 760869 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 27 25.6026 0 5 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 24 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 16 24.2782 0 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 1 3 1 0 12 0 0 0 349 0 11 23.616 0 5 5 6 5 5 1 1 0 761935 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 0 20 25.618 0 5 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 32 24.9513 0 5 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 335 2 74 24.2846 0 5 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 3 1 1 0 12 0 0 0 318 1 54 23.618 0 4 4 6 5 5 1 1 0 763001 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 22 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 58 24.9444 0 4 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 321 2 67 24.2733 0 4 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 66 23.6022 0 4 4 6 5 5 1 1 0 764068 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 39 25.5953 0 4 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 326 -2 81 24.9198 0 4 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 -2 75 24.2442 0 5 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 38 38 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 354 0 29 23.5686 0 5 5 6 5 5 1 1 0 765134 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 0 25.5573 0 5 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 2 75 24.8773 0 5 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 337 2 73 24.2823 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 319 2 65 23.6023 0 4 4 6 5 5 1 1 0 766167 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 45 25.5866 0 4 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 69 24.9021 0 4 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 66 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 63 23.6188 0 4 4 6 5 5 1 1 0 767200 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 59 25.5986 0 4 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 317 -1 31 24.9097 0 4 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 336 -3 105 24.2208 0 4 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 357 -2 76 23.618 0 5 5 6 5 5 1 1 0 768234 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 14 -1 51 25.5933 0 5 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -2 65 24.9 0 5 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 -3 107 24.2933 0 6 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 64 23.6 0 6 6 6 5 5 1 1 0 769267 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 67 25.5709 0 6 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 38 1 55 24.9603 0 6 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 19 2 74 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 24 23.5648 0 5 5 6 5 5 1 1 0 770300 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 28 25.619 0 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 8 24.9168 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 26 -4 143 24.2145 0 5 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -4 124 23.6001 0 6 6 6 5 5 1 1 0 771299 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 26 25.5621 0 6 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 41 1 54 24.9438 0 6 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 16 3 108 24.2371 0 6 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 355 2 69 23.6188 0 5 5 6 5 5 1 1 0 772299 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 4 25.5763 0 5 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 11 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 26 -5 163 24.243 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 119 23.6208 0 6 6 6 5 5 1 1 0 773299 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 22 25.5767 0 6 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 25 24.9545 0 6 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 3 24.2434 0 6 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 2 23.6211 0 6 6 6 5 5 1 1 0 774299 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 1 25.577 0 6 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 4 24.9548 0 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 4 24.2437 0 6 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 12 0 0 0 40 0 4 23.6215 0 6 6 6 5 5 1 1 0 775298 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 39 0 7 25.5774 0 6 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 38 0 6 24.9552 0 6 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 0 4 24.2441 0 6 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 12 0 0 0 35 0 4 23.6218 0 6 6 6 5 5 1 1 0 776298 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 33 0 4 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 -1 35 24.9555 0 6 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 55 24.2444 0 6 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 19 23.6222 0 6 6 6 5 5 1 1 0 777298 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 24 25.5781 0 6 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 27 24.9559 0 6 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 26 24.2448 0 6 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 40 23.6226 0 6 6 6 5 5 1 1 0 778298 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -1 35 25.5785 0 6 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 25 24.9562 0 6 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 25 24.2451 0 6 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 24 23.6229 0 6 6 6 5 5 1 1 0 779298 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 23 25.5788 0 6 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 21 24.9566 0 6 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 22 24.2455 0 6 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 20 23.6233 0 6 6 6 5 5 1 1 0 780297 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 21 25.9347 0 6 -1 -1 -1 -1 -1 -1 -1 780497 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 16 25.9347 0 6 -1 -1 -1 -1 -1 -1 -1 780664 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 24 25.9347 0 6 -1 -1 -1 -1 -1 -1 -1 780830 0 1 10 40 40 60 2 0 3
0 0 0 0 1 3 2 0 12 0 0 0 45 3 195 25.9347 0 6 5 6 5 5 1 0 0 780997 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 5 153 25.9347 0 6 -1 -1 -1 -1 -1 -1 -1 781164 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 2 63 25.9347 0 6 -1 -1 -1 -1 -1 -1 -1 781330 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 58 25.9347 0 6 -1 -1 -1 -1 -1 -1 -1 781497 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 32 25.9347 0 6 -1 -1 -1 -1 -1 -1 -1 781664 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 35 25.9347 0 6 -1 -1 -1 -1 -1 -1 -1 781830 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 7 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 13 0 4 4 2 0 4 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 25 40.5555 4 2 3
0 0 0 0 1 2 1 0 13 0 4 4 4 0 5 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 13 0 4 4 6 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 8 0 7 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 10 0 2 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 12 0 4 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 354 3 113 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 2 85 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 13 0 4 4 315 1 52 23.9445 0 4 4 2 2 2 0 1 0 807224 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 13 0 4 4 322 -2 60 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 13 0 4 4 328 1 32 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 1 51 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 17 25.2778 0 4 4 0 1 1 0 1 0 808824 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 13 0 4 4 321 0 28 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 13 0 4 4 321 0 21 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 17 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 5 26.6112 0 4 4 1 0 0 0 1 0 810423 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 13 0 4 4 320 0 23 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 13 0 4 4 335 -1 43 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 13 0 4 4 355 -1 47 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 13 0 4 4 359 0 4 27.5 0 5 5 3 3 3 0 1 0 812023 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 4 4 3 0 24 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 27 -2 61 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 23 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 13 0 4 4 44 0 6 27.5 0 6 6 1 0 0 0 1 0 813622 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 4 36 1 44 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 25 25 3 1 3
