% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446594139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 26 0 3 2 10 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1351391 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 2 1 1 26 0 3 2 353 2 72 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 2 1 1 1 26 0 3 2 330 2 82 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 31.5 31.5 2 2 7
1 0 1 1 4 1 1 1 26 0 3 2 309 1 49 27.55 0 4 4 5 5 1 0 1 0 1352358 0 0 10 40 31.5 31.5 2 2 7
1 0 1 1 2 1 1 1 26 0 3 2 304 0 1 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 31.5 31.5 2 2 7
1 0 1 1 2 1 1 1 26 0 3 2 314 -2 65 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 31.5 31.5 2 2 7
1 0 1 1 2 1 1 1 26 0 3 2 335 -3 107 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 4 1 1 26 0 3 2 357 -1 38 27.55 0 5 5 5 5 3 0 1 0 1353624 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 2 1 1 26 0 3 2 357 1 36 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 2 1 1 26 0 3 2 339 2 62 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1354257 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 2 1 1 1 26 0 3 2 320 1 59 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1354557 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 4 1 1 1 26 0 3 2 301 0 18 27.55 0 4 4 5 5 2 0 1 0 1354890 0 0 10 40 31.5 31.5 0 1 7
1 0 1 1 2 1 1 1 26 0 3 2 309 -1 38 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1355190 0 0 10 40 31.5 31.5 0 1 7
1 0 1 1 2 1 1 1 26 0 3 2 317 0 41 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 31.5 31.5 0 1 7
1 0 1 1 2 1 1 1 26 0 3 2 296 2 75 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1355857 0 0 10 40 31.5 31.5 0 1 7
1 0 1 3 1 1 1 1 26 0 3 2 274 1 48 27.76 2.45533 3 3 5 5 3 1 1 1 1356157 0 0 10 40 31.75 31.75 4 1 7
1 0 1 2 1 1 1 1 26 0 3 2 270 -1 35 27.76 1.82033 3 -1 -1 -1 -1 -1 -1 -1 1356457 0 0 10 40 31.75 31.75 4 1 7
1 0 1 2 1 1 1 1 26 0 3 2 275 0 25 27.76 1.11478 3 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 31.75 31.75 4 1 7
1 0 1 2 1 1 1 1 26 0 3 2 244 4 137 27.76 0.479779 3 -1 -1 -1 -1 -1 -1 -1 1357090 0 0 10 40 31.75 31.75 4 1 7
1 0 4 1 1 1 1 1 26 0 3 2 225 1 56 27.5625 0 2 2 5 5 1 0 1 0 1357423 0 0 10 40 31.75 31.75 2 2 7
1 0 2 1 1 1 1 1 26 0 3 2 226 0 25 29.5767 0 2 -1 -1 -1 -1 -1 -1 -1 1357723 0 0 10 40 31.75 31.75 2 2 7
1 0 2 1 1 1 1 1 26 0 3 2 241 -1 49 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 1358056 0 0 10 40 31.75 31.75 2 2 7
1 0 1 2 1 1 1 1 26 0 3 2 257 -1 41 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 1358356 0 0 10 40 31.75 31.75 2 2 7
1 0 1 3 1 1 1 1 26 0 3 2 266 -1 35 27.8834 2.59589 3 3 5 5 3 1 1 1 1358623 0 1 10 40 32 60 3 0 7
1 0 1 2 1 1 1 1 26 0 3 2 266 0 3 27.8834 2.59589 3 -1 -1 -1 -1 -1 -1 -1 1358789 0 1 10 40 32 60 3 0 7
1 0 1 2 1 1 1 1 26 0 3 2 266 0 4 27.8834 2.59589 3 -1 -1 -1 -1 -1 -1 -1 1358956 0 1 10 40 32 60 3 0 7
1 0 1 2 1 1 1 1 26 0 3 2 266 0 23 27.8834 2.59589 3 -1 -1 -1 -1 -1 -1 -1 1359123 0 1 10 40 32 60 3 0 7
1 0 1 2 1 1 1 1 26 0 3 2 270 0 14 27.8834 2.59589 3 -1 -1 -1 -1 -1 -1 -1 1359289 0 1 10 40 32 60 8 0 7
1 0 1 1 2 1 1 1 26 0 3 2 315 0 20 27.8834 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1359456 0 1 10 40 32 60 0 1 7
0 0 0 0 2 1 1 0 26 0 3 2 315 0 16 27.8834 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1359622 0 1 10 40 32 60 0 1 3
0 0 0 0 2 1 1 0 26 0 3 2 315 0 18 27.8834 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1359789 0 1 10 40 32 60 0 1 3
0 0 0 0 2 1 1 0 26 0 3 2 315 0 20 27.8834 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1359956 0 1 10 40 32 60 0 1 3
0 0 0 0 2 1 1 0 26 0 3 2 315 0 21 27.8834 2.59589 4 -1 -1 -1 -1 -1 -1 -1 1360122 0 1 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 27 0 0 0 353 2 64 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1371620 0 0 10 40 32 60 1 2 3
0 0 0 0 1 2 1 0 27 0 0 0 342 2 64 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1371786 0 0 10 40 32 56.1422 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 328 2 63 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1372019 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 2 64 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1372353 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 318 0 62 27.5822 0 4 -1 -1 -1 -1 -1 -1 -1 1372653 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 342 -2 80 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1372953 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 7 -2 66 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1373286 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 5 0 26 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 348 4 121 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1373919 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 4 133 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1374219 0 0 10 40 32 32 5 2 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 43 23.5999 0 4 4 6 5 5 1 1 0 1374519 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 0 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 329 -2 76 24.8981 0 4 -1 -1 -1 -1 -1 -1 -1 1375152 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 27 0 0 0 0 -2 78 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 3 1 0 27 0 0 0 10 0 2 23.5981 0 5 5 6 5 5 1 1 0 1375752 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 27 0 0 0 353 2 60 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 1376052 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 27 0 0 0 331 3 106 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 27 0 0 0 315 2 73 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 1376685 0 0 10 40 33 33 1 2 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 59 23.5551 0 4 4 6 5 5 1 1 0 1376985 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 2 65 25.5554 0 4 -1 -1 -1 -1 -1 -1 -1 1377285 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 46 24.8854 0 4 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 45 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 59 23.5454 0 4 4 6 5 5 1 1 0 1378185 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 46 25.6141 0 4 -1 -1 -1 -1 -1 -1 -1 1378451 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 54 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 1378751 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 49 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 1379051 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 49 23.5891 0 4 4 6 5 5 1 1 0 1379351 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 47 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 1379651 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 49 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 50 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 1380251 0 0 10 40 34 34 4 3 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 46 23.6133 0 4 4 6 5 5 1 1 0 1380517 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 48 25.5969 0 4 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 49 24.9119 0 4 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 48 24.2269 0 4 -1 -1 -1 -1 -1 -1 -1 1381417 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 44 23.5419 0 4 4 6 5 5 1 1 0 1381717 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 43 25.5973 0 4 -1 -1 -1 -1 -1 -1 -1 1381984 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 324 -2 62 24.9073 0 4 -1 -1 -1 -1 -1 -1 -1 1382284 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 27 0 0 0 348 -3 114 24.2173 0 5 -1 -1 -1 -1 -1 -1 -1 1382584 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 3 1 0 27 0 0 0 7 -1 54 23.604 0 5 5 6 5 5 1 1 0 1382850 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 13 0 9 25.5776 0 5 -1 -1 -1 -1 -1 -1 -1 1383150 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 15 -1 46 24.8826 0 5 -1 -1 -1 -1 -1 -1 -1 1383450 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 42 -3 113 24.2648 0 6 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -2 74 23.5698 0 6 6 6 5 5 1 1 0 1384017 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 47 25.6163 0 6 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 55 24.9163 0 6 -1 -1 -1 -1 -1 -1 -1 1384583 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 53 24.2163 0 6 -1 -1 -1 -1 -1 -1 -1 1384883 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -1 50 23.5941 0 6 6 6 5 5 1 1 0 1385150 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 36 25.5577 0 6 -1 -1 -1 -1 -1 -1 -1 1385450 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 27 0 0 0 36 1 47 24.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1385716 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 27 0 0 0 16 2 78 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 1386016 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 3 1 0 27 0 0 0 359 1 54 23.5994 0 5 5 6 5 5 1 1 0 1386283 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 27 0 0 0 350 0 21 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 27 0 0 0 336 2 82 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 1386849 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 2 73 24.217 0 4 -1 -1 -1 -1 -1 -1 -1 1387149 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 51 23.5859 0 4 4 6 5 5 1 1 0 1387416 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 48 25.619 0 4 -1 -1 -1 -1 -1 -1 -1 1387682 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 50 24.904 0 4 -1 -1 -1 -1 -1 -1 -1 1387982 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 51 24.2684 0 4 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 52 23.5534 0 4 4 6 5 5 1 1 0 1388549 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 50 25.5821 0 4 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 54 24.9421 0 4 -1 -1 -1 -1 -1 -1 -1 1389082 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 52 24.2221 0 4 -1 -1 -1 -1 -1 -1 -1 1389382 0 0 10 40 36 36 5 2 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 50 23.5821 0 4 4 6 5 5 1 1 0 1389648 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 51 25.6063 0 4 -1 -1 -1 -1 -1 -1 -1 1389915 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 49 24.8813 0 4 -1 -1 -1 -1 -1 -1 -1 1390215 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 49 24.2369 0 4 -1 -1 -1 -1 -1 -1 -1 1390482 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 48 23.5924 0 4 4 6 5 5 1 1 0 1390748 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 1 51 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 1391015 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 19 24.8822 0 4 -1 -1 -1 -1 -1 -1 -1 1391315 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 328 -2 73 24.2333 0 4 -1 -1 -1 -1 -1 -1 -1 1391581 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 3 1 0 27 0 0 0 1 -4 129 23.5844 0 5 5 6 5 5 1 1 0 1391848 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 27 0 0 0 23 -1 58 25.5998 0 5 -1 -1 -1 -1 -1 -1 -1 1392115 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 1 2 0 27 0 0 0 28 0 6 24.9464 0 6 -1 -1 -1 -1 -1 -1 -1 1392381 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 41 -3 112 24.2114 0 6 -1 -1 -1 -1 -1 -1 -1 1392681 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -2 84 23.5581 0 6 6 6 5 5 1 1 0 1392948 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 56 25.569 0 6 -1 -1 -1 -1 -1 -1 -1 1393214 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 55 24.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1393481 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 52 24.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1393747 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -1 52 23.5956 0 6 6 6 5 5 1 1 0 1394014 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 52 25.6021 0 6 -1 -1 -1 -1 -1 -1 -1 1394281 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 44 0 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 1394547 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 1 2 0 27 0 0 0 29 2 75 24.2777 0 6 -1 -1 -1 -1 -1 -1 -1 1394814 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 3 1 0 27 0 0 0 2 2 81 23.6154 0 5 5 6 5 5 1 1 0 1395080 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 27 0 0 0 346 1 48 25.6174 0 5 -1 -1 -1 -1 -1 -1 -1 1395347 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 27 0 0 0 333 2 64 24.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1395614 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 27 0 0 0 315 2 82 24.2841 0 4 -1 -1 -1 -1 -1 -1 -1 1395880 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 3 1 1 0 27 0 0 0 315 2 69 23.6174 0 4 4 6 5 5 1 1 0 1396147 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 315 2 61 25.615 0 4 -1 -1 -1 -1 -1 -1 -1 1396414 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 2 1 1 0 27 0 0 0 324 -1 55 24.9439 0 4 -1 -1 -1 -1 -1 -1 -1 1396680 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 27 0 0 0 345 -3 105 24.2728 0 5 -1 -1 -1 -1 -1 -1 -1 1396947 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 3 1 0 27 0 0 0 1 0 26 23.6016 0 5 5 6 5 5 1 1 0 1397213 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 6 0 6 25.5948 0 5 -1 -1 -1 -1 -1 -1 -1 1397480 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 1 1 42 24.9192 0 5 -1 -1 -1 -1 -1 -1 -1 1397747 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 351 0 27 24.2436 0 5 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 38 38 5 2 3
0 0 0 0 1 3 1 0 27 0 0 0 349 0 20 23.5681 0 5 5 6 5 5 1 1 0 1398280 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 356 0 18 25.5568 0 5 -1 -1 -1 -1 -1 -1 -1 1398546 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 27 0 0 0 4 -2 65 24.9618 0 5 -1 -1 -1 -1 -1 -1 -1 1398780 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 33 -4 125 24.2818 0 6 -1 -1 -1 -1 -1 -1 -1 1399046 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -3 119 23.6018 0 6 6 6 5 5 1 1 0 1399313 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 57 25.586 0 6 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 49 24.9016 0 6 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 54 24.2171 0 6 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -1 51 23.6182 0 6 6 6 5 5 1 1 0 1400346 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 50 25.598 0 6 -1 -1 -1 -1 -1 -1 -1 1400612 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 56 24.9091 0 6 -1 -1 -1 -1 -1 -1 -1 1400879 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 57 24.2202 0 6 -1 -1 -1 -1 -1 -1 -1 1401146 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -1 57 23.6174 0 6 6 6 5 5 1 1 0 1401379 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 55 25.5928 0 6 -1 -1 -1 -1 -1 -1 -1 1401646 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 55 24.8995 0 6 -1 -1 -1 -1 -1 -1 -1 1401912 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 50 24.2928 0 6 -1 -1 -1 -1 -1 -1 -1 1402145 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -1 52 23.5995 0 6 6 6 5 5 1 1 0 1402412 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 50 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 1402679 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 52 24.9598 0 6 -1 -1 -1 -1 -1 -1 -1 1402912 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 51 24.262 0 6 -1 -1 -1 -1 -1 -1 -1 1403179 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -1 47 23.5642 0 6 6 6 5 5 1 1 0 1403445 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 49 25.6184 0 6 -1 -1 -1 -1 -1 -1 -1 1403678 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 27 0 0 0 44 0 20 24.9162 0 6 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 27 0 0 0 29 2 63 24.214 0 6 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 3 1 0 27 0 0 0 7 2 82 23.5995 0 5 5 6 5 5 1 1 0 1404445 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 27 0 0 0 350 2 60 25.5615 0 5 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 2 1 0 27 0 0 0 338 0 18 24.9432 0 5 -1 -1 -1 -1 -1 -1 -1 1404945 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 2 1 0 27 0 0 0 347 -1 58 24.2365 0 5 -1 -1 -1 -1 -1 -1 -1 1405211 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 3 1 0 27 0 0 0 6 -2 73 23.6182 0 5 5 6 5 5 1 1 0 1405445 0 0 10 40 39.75 39.75 1 2 3
