% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446158388
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 0 0 2 0 12 24.9444 0 5 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 18 24.2733 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 2 3 0 11 0 0 0 25 -3 119 23.6022 0 5 6 6 5 5 1 0 0 711547 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 80 22.9311 0 6 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 54 22.26 0 6 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 54 21.5889 0 6 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 63 20.9177 0 6 6 6 5 5 1 1 0 712614 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 44 22.9109 0 6 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 35 2 60 22.2353 0 6 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 20 3 126 21.5598 0 6 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 38 38 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 353 2 63 20.8842 0 5 5 6 5 5 1 1 0 713680 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 341 1 46 22.9579 0 5 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 331 1 52 22.2779 0 4 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 61 21.5979 0 4 -1 -1 -1 -1 -1 -1 -1 714447 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 70 20.9179 0 4 4 6 5 5 1 1 0 714713 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 45 22.9021 0 4 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 326 -2 65 22.2177 0 4 -1 -1 -1 -1 -1 -1 -1 715246 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 341 -2 61 21.6188 0 4 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 357 -1 57 20.9343 0 5 5 6 5 5 1 1 0 715746 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 8 22.9141 0 5 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -2 67 22.2252 0 5 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 28 -2 74 21.6224 0 6 -1 -1 -1 -1 -1 -1 -1 716513 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 84 20.9335 0 6 6 6 5 5 1 1 0 716779 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 60 22.9089 0 6 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 2 71 22.2156 0 6 -1 -1 -1 -1 -1 -1 -1 717313 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 17 3 109 21.6089 0 6 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 39 39 4 0 3
0 0 0 0 1 3 1 0 11 0 0 0 356 2 62 20.9156 0 5 5 6 5 5 1 1 0 717813 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 14 22.8865 0 5 -1 -1 -1 -1 -1 -1 -1 718079 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 -1 57 22.2759 0 5 -1 -1 -1 -1 -1 -1 -1 718312 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 9 -2 77 21.5781 0 5 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 43 -4 123 20.8803 0 6 6 6 5 5 1 1 0 718846 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 49 22.9345 0 6 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 39 1 33 22.2323 0 6 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 24 2 68 21.6179 0 6 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 2 65 20.9156 0 5 5 6 5 5 1 1 0 719845 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 345 1 58 22.8776 0 5 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 329 3 106 22.2593 0 4 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 78 21.5526 0 4 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 61 20.9343 0 4 4 6 5 5 1 1 0 720845 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 46 22.8919 0 4 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 321 -1 38 22.2697 0 4 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 341 -3 106 21.5586 0 4 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 11 0 0 0 1 -2 66 20.9363 0 5 5 6 5 5 1 1 0 721845 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 18 -2 64 22.8922 0 5 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 23 0 6 22.27 0 6 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 9 1 46 21.5589 0 5 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 354 2 62 20.9367 0 5 5 6 5 5 1 1 0 722845 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 339 1 57 22.8926 0 5 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 333 0 23 22.2704 0 4 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 340 -1 40 21.5593 0 5 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 349 0 16 20.937 0 5 5 6 5 5 1 1 0 723844 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 -1 36 22.8929 0 5 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 7 -2 68 22.2707 0 5 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 26 -2 82 21.5596 0 5 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 77 20.9374 0 6 6 6 5 5 1 1 0 724844 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 32 22.8933 0 6 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 1 67 22.2711 0 6 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 24 2 68 21.56 0 6 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 11 0 0 0 8 2 60 20.9378 0 5 5 6 5 5 1 1 0 725844 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 1 33 22.8936 0 5 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 4 22.2714 0 5 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 4 21.5603 0 5 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 353 0 2 20.9381 0 5 5 6 5 5 1 1 0 726844 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 0 22.894 0 5 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 13 22.2718 0 5 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 4 21.5607 0 5 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 6 20.9385 0 5 5 6 5 5 1 1 0 727843 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 13 20.6718 0 5 -1 -1 -1 -1 -1 -1 -1 728043 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 5 20.6718 0 5 -1 -1 -1 -1 -1 -1 -1 728210 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 -2 88 20.6718 0 5 -1 -1 -1 -1 -1 -1 -1 728377 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 3 0 11 0 0 0 358 -1 47 20.6718 0 5 6 6 5 5 1 0 0 728543 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 -3 108 20.6718 0 5 -1 -1 -1 -1 -1 -1 -1 728710 0 1 10 40 40 60 4 1 3
0 0 0 1 1 2 1 1 11 0 0 0 358 -2 74 20.6718 0 5 -1 -1 -1 -1 -1 -1 -1 728876 0 1 10 40 40 60 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 358 -2 66 20.6718 0 5 -1 -1 -1 -1 -1 -1 -1 729043 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 358 -1 44 20.6718 0 5 -1 -1 -1 -1 -1 -1 -1 729210 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 358 -1 33 20.6718 0 5 -1 -1 -1 -1 -1 -1 -1 729376 0 1 10 40 40 60 4 0 5
1 0 1 1 1 2 1 1 12 0 3 1 1 0 6 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 30 60 2 3 7
1 0 1 1 1 2 1 1 12 0 3 1 0 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 745106 0 0 10 40 30 58 2 3 7
1 0 1 1 1 2 1 1 12 0 3 1 2 0 11 29 0 5 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 30 30 2 3 7
1 0 1 1 1 2 1 1 12 0 3 1 1 0 10 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 30 30 2 3 7
1 0 1 1 1 2 1 1 12 0 3 1 2 0 7 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 12 0 3 1 8 0 21 27 0 5 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 12 0 3 1 8 0 1 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 12 0 3 1 359 1 33 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 12 0 3 1 347 0 29 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 12 0 3 1 346 0 7 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 30 30 3 2 7
1 0 1 1 1 4 1 1 12 0 3 1 352 0 29 23.6666 0 5 5 5 5 2 0 1 0 748005 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 12 0 3 1 358 0 9 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 12 0 3 1 346 1 45 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 30 30 7 3 7
1 0 1 1 2 1 1 1 12 0 3 1 329 1 51 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 30 30 7 3 7
1 0 1 1 3 1 1 1 12 0 3 1 311 1 55 27.3999 2.26033 4 4 5 5 2 1 1 1 749338 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 2 1 1 1 12 0 3 1 308 0 12 27.3999 1.58255 4 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 2 1 1 1 12 0 3 1 317 0 23 27.3999 0.904777 4 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 2 1 1 1 12 0 3 1 321 0 0 27.3999 0.294778 4 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 30.5 30.5 2 3 7
1 0 1 1 4 1 1 1 12 0 3 1 317 0 7 27.1051 0 4 4 5 5 1 0 1 0 750638 0 0 10 40 30.5 30.5 2 3 7
1 0 1 1 2 1 1 1 12 0 3 1 314 0 29 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 30.5 30.5 2 3 7
1 0 1 1 2 1 1 1 12 0 3 1 295 2 67 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 30.5 30.5 2 3 7
1 0 1 2 1 1 1 1 12 0 3 1 275 1 54 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 30.5 30.5 2 2 7
1 0 1 4 1 1 1 1 12 0 3 1 263 0 13 27.4922 0 3 3 5 5 2 0 1 0 751971 0 0 10 40 30.5 30.5 2 2 7
1 0 1 2 1 1 1 1 12 0 3 1 264 0 16 29.5933 0 3 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 30.5 30.5 2 2 7
1 0 1 2 1 1 1 1 12 0 3 1 276 -1 51 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 30.5 30.5 2 2 7
1 0 1 2 1 1 1 1 12 0 3 1 295 -1 53 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 3 1 1 1 12 0 3 1 312 -1 30 27.9667 2.25367 4 4 5 5 2 1 1 1 753271 0 0 10 40 31 31 3 2 7
1 0 1 1 2 1 1 1 12 0 3 1 316 1 30 27.9667 1.56478 4 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 31 31 3 2 7
1 0 1 1 2 1 1 1 12 0 3 1 306 1 34 27.9667 0.944777 4 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 31 31 3 2 7
1 0 1 1 2 1 1 1 12 0 3 1 302 0 12 27.9667 0.255888 4 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 31 31 7 3 7
1 0 1 1 4 1 1 1 12 0 3 1 309 0 21 27.573 0 4 4 5 5 0 0 1 0 754570 0 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 12 0 3 1 312 0 14 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 12 0 3 1 317 -1 42 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 31 31 7 3 7
1 0 1 1 2 1 1 1 12 0 3 1 340 -2 85 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 31 31 8 0 7
1 0 1 1 1 4 1 1 12 0 3 1 356 0 13 27.5889 0 5 5 5 5 1 0 1 0 755837 0 0 10 40 31 31 2 3 7
1 0 1 1 1 2 1 1 12 0 3 1 354 1 46 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 31 31 2 3 7
1 0 1 1 1 2 1 1 12 0 3 1 336 1 48 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 31 31 2 3 7
1 0 1 1 2 1 1 1 12 0 3 1 318 2 63 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 756803 0 0 10 40 31 31 2 3 7
1 0 1 1 4 1 1 1 12 0 3 1 306 1 33 27.52 0 4 4 5 5 3 0 1 0 757136 0 0 10 40 31 31 2 2 7
1 0 1 1 2 1 1 1 12 0 3 1 305 0 19 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 31 31 2 2 7
0 0 0 1 2 1 1 1 12 0 3 1 319 -1 52 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 31 31 2 2 5
0 0 0 1 1 2 1 1 12 0 3 1 345 -2 87 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 31 31 2 2 5
0 0 0 1 1 4 1 1 12 0 3 1 4 -1 51 27.52 0 5 5 5 5 0 0 1 0 758436 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 12 0 3 1 9 0 14 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 12 0 3 1 3 0 17 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 12 0 3 1 356 0 6 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 31 31 3 2 5
0 0 0 1 1 4 1 1 12 0 3 1 355 0 5 27.5889 0 5 5 5 5 1 0 1 0 759702 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 18 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 31 31 7 3 5
0 0 0 1 1 5 1 1 12 0 3 1 2 0 21 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 760369 1 0 10 40 30.5 7.625 7 3 5
0 0 0 1 1 1 2 1 12 0 3 1 54 -1 36 26.7967 0 6 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 30.5 12.2 7 3 5
0 0 0 1 1 1 3 1 12 0 3 1 46 0 14 25.3056 0 6 6 5 5 1 1 1 0 762102 0 0 10 40 30.5 15.555 8 0 5
0 0 0 1 1 1 2 1 12 0 3 1 45 1 39 24.1022 0 6 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 30 18 2 3 5
0 0 0 1 5 2 1 1 12 0 3 1 14 1 56 23.0355 0 5 -1 -1 -1 -1 -1 -1 -1 763235 1 0 10 40 30 20.4 2 3 5
0 0 0 1 1 2 1 1 12 0 3 1 352 1 43 22.8355 1.98922 5 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 30.5 22.7225 2 3 5
0 0 0 1 1 3 1 1 12 0 3 1 352 0 17 22.8355 1.10811 5 5 5 5 1 1 1 1 764101 0 0 10 40 30.5 24.705 2 3 5
0 0 0 1 1 2 1 1 12 0 3 1 1 0 28 22.8355 0.294778 5 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 30.5 26.535 2 2 5
0 0 0 1 1 2 1 5 12 0 3 1 15 -1 59 22.473 0 5 -1 -1 -1 -1 -1 -1 -1 764868 1 0 10 40 30.5 28.2125 2 2 5
0 0 0 1 1 1 2 1 12 0 3 1 35 -1 29 21.7952 0 6 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 30.5 29.7375 2 2 5
0 0 0 1 1 1 3 1 12 0 3 1 48 -1 33 21.4563 2.32256 6 6 5 5 1 1 1 1 765534 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 12 0 3 1 40 1 53 21.4563 1.63367 6 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 5 12 0 3 1 25 1 54 21.4563 1.01367 6 -1 -1 -1 -1 -1 -1 -1 766167 1 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 12 0 3 1 30 -1 44 21.4563 0.324777 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 4 1 12 0 3 1 45 -1 34 21.1315 0 6 6 5 5 0 0 1 0 766834 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 12 0 3 1 56 0 0 26.5115 0 6 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 5 1 12 0 3 1 60 0 16 25.756 0 6 -1 -1 -1 -1 -1 -1 -1 767500 1 0 10 40 30.5 7.7775 7 3 5
0 0 0 1 1 1 2 1 12 0 3 1 43 0 19 23.7226 0 6 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 30.5 12.3525 7 3 5
0 0 0 1 1 2 4 1 12 0 3 1 9 2 78 22.2315 0 5 6 5 5 2 0 1 0 769233 0 0 10 40 30.5 15.7075 7 3 5
0 0 0 1 1 2 1 1 12 0 3 1 341 0 6 27.0793 0 5 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 30.5 18.3 8 0 5
0 0 0 1 1 2 5 1 12 0 3 1 358 -1 31 25.9949 0 5 -1 -1 -1 -1 -1 -1 -1 770333 1 0 10 40 30.5 20.74 2 3 5
0 0 0 1 1 2 1 1 12 0 3 1 2 0 21 25.056 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 30 22.5 2 3 5
0 0 0 1 1 4 1 1 12 0 3 1 358 0 0 24.2559 0 5 5 5 5 1 0 1 1 771199 0 0 10 40 30 24.3 2 3 5
0 0 0 1 1 2 1 1 12 0 3 1 2 -1 31 23.4559 0 5 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 30 26.1 2 3 5
0 0 0 1 1 2 1 5 12 0 3 1 21 -1 47 22.7226 0 5 -1 -1 -1 -1 -1 -1 -1 771966 1 0 10 40 30 27.75 2 2 5
0 0 0 1 1 1 2 1 12 0 3 1 40 0 29 21.9893 0 6 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 30 29.4 2 2 5
0 0 0 1 1 1 4 1 12 0 3 1 48 0 18 21.3226 0 6 6 5 5 3 0 1 0 772666 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 12 0 3 1 46 1 30 26.6559 0 6 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 30 30 2 2 5
0 0 0 1 5 1 2 1 12 0 3 1 29 1 46 25.9892 0 6 -1 -1 -1 -1 -1 -1 -1 773332 1 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 12 0 3 1 6 2 63 25.3225 0 5 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 30 30 3 2 5
0 0 0 1 1 4 1 1 12 0 3 1 349 1 30 24.6559 0 5 5 5 5 0 0 1 0 773999 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 12 0 3 1 345 0 14 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 30 30 3 2 5
1 0 1 1 1 5 1 1 12 0 3 1 337 1 44 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 774699 1 0 10 40 29.5 7.5225 7 3 7
1 0 1 1 2 1 1 1 12 0 3 1 311 0 4 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 29.5 12.095 7 3 7
1 0 1 1 3 1 1 1 12 0 3 1 309 0 8 25.3278 0 4 4 5 5 0 1 1 0 776465 0 0 10 40 29.5 15.34 7 3 7
1 0 1 2 1 1 1 1 12 0 3 1 285 2 69 24.1644 0 3 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 29 17.69 7 3 7
