% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446682310
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 21 0 4 3 82 1 57 19.5565 0 7 7 2 2 2 0 1 0 1191297 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 1 21 0 4 3 58 1 55 22.8698 0 6 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 5 21 0 4 3 49 0 13 22.1831 0 6 -1 -1 -1 -1 -1 -1 -1 1192097 1 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 1 21 0 4 3 52 0 9 21.5537 0 6 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 4 1 21 0 4 3 42 1 47 20.877 0 6 6 1 0 0 0 1 1 1192863 0 1 10 40 25.25 60 5 0 5
0 0 0 1 1 1 2 1 21 0 4 3 42 1 34 20.877 0 6 -1 -1 -1 -1 -1 -1 -1 1193030 0 1 10 40 25.25 60 5 0 5
0 0 0 1 1 1 2 5 21 0 4 3 42 0 4 20.877 0 6 -1 -1 -1 -1 -1 -1 -1 1193196 1 1 10 40 25.25 60 5 0 5
0 0 0 1 1 1 2 1 21 0 4 3 42 0 11 20.877 0 6 -1 -1 -1 -1 -1 -1 -1 1193363 0 1 10 40 25.25 60 5 0 5
0 0 0 1 1 1 3 1 21 0 4 3 42 0 21 20.877 0 6 6 3 3 3 1 1 0 1193530 0 1 10 40 25.25 60 8 0 5
0 0 0 1 1 1 2 1 21 0 4 3 42 0 12 20.877 0 6 -1 -1 -1 -1 -1 -1 -1 1193696 0 1 10 40 25.25 60 5 1 5
0 0 0 1 1 1 2 1 21 0 4 3 42 0 12 20.877 0 6 -1 -1 -1 -1 -1 -1 -1 1193863 0 1 10 40 25.25 60 5 1 5
0 0 0 1 1 1 2 1 21 0 4 3 42 0 14 20.877 0 6 -1 -1 -1 -1 -1 -1 -1 1194030 0 1 10 40 25.25 60 5 1 5
0 0 0 1 1 1 2 1 21 0 4 3 42 0 13 20.877 0 6 -1 -1 -1 -1 -1 -1 -1 1194196 0 1 10 40 25.25 60 5 1 5
0 0 0 1 1 1 2 1 21 0 4 3 42 0 12 20.877 0 6 -1 -1 -1 -1 -1 -1 -1 1194363 0 1 10 40 25.25 60 0 2 5
0 0 0 0 1 2 1 0 22 0 1 3 3 -1 43 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 8 0 9 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 10 0 16 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 18 58.32 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 14 0 23 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 18 38.16 5 3 3
0 0 0 0 1 1 2 0 22 0 1 3 24 0 22 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 1205827 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 22 0 1 3 39 -1 30 28 0 6 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 -1 32 27.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 27 26.6799 0 6 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 22 0 1 3 28 1 57 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 22 0 1 3 11 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 22 0 1 3 357 1 48 24.6799 0 5 5 0 5 1 0 1 0 1209159 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 22 0 1 3 324 1 39 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 18 18 0 0 3
0 0 0 0 1 5 1 0 22 0 1 3 346 -2 75 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1210292 1 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 22 0 1 3 18 0 29 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1210825 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 22 0 1 3 357 1 57 25.9998 0 5 5 1 5 0 0 1 0 1211392 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 22 0 1 3 325 1 58 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1211959 0 0 10 40 18 18 0 1 3
0 0 0 0 2 5 1 0 22 0 1 3 315 1 50 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1212492 1 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 20 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 18 18 5 3 3
0 0 0 0 4 1 1 0 22 0 1 3 330 -1 57 27.3198 0 4 4 0 5 1 0 1 0 1213625 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 22 0 1 3 335 0 8 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 5 0 22 0 1 3 340 -1 55 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1214725 1 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 10 0 2 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 22 0 1 3 350 1 47 27.4799 0 5 5 3 5 3 0 1 0 1215824 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 351 -1 31 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 5 0 22 0 1 3 2 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1216957 1 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 1 0 9 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 22 0 1 3 21 -2 72 27.4399 0 5 5 0 5 1 0 1 0 1218057 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 -1 47 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 18 18 0 0 3
0 0 0 0 1 5 2 0 22 0 1 3 33 1 50 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1219157 1 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 22 0 1 3 337 3 114 28.28 2.50256 5 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 3 1 1 0 22 0 1 3 315 1 37 28.28 1.84478 4 4 0 5 1 1 1 1 1220257 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 6 28.28 1.187 4 -1 -1 -1 -1 -1 -1 -1 1220790 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 5 1 0 22 0 1 3 315 0 6 28.28 2.54033 4 -1 -1 -1 -1 -1 -1 -1 1221323 1 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 28.28 1.86478 4 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 22 0 1 3 315 0 3 28.28 1.18922 4 4 3 5 3 1 1 1 1222389 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 3 28.28 0.513665 4 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 19 19 5 3 3
0 0 0 0 2 5 1 0 22 0 1 3 333 -1 51 28.1885 0 4 -1 -1 -1 -1 -1 -1 -1 1223456 1 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 10 -2 65 27.9352 2.277 5 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 3 1 0 22 0 1 3 9 0 27 27.9352 1.58367 5 5 0 5 1 1 1 1 1224489 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 7 -1 50 27.9352 0.933668 5 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 19.5 19.5 4 0 3
0 0 0 5 1 1 2 1 22 0 1 3 35 -1 47 27.9352 0.283668 6 -1 -1 -1 -1 -1 -1 -1 1225489 1 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 22 0 1 3 56 0 25 27.5648 0 6 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 4 1 22 0 1 3 49 0 20 26.9148 0 6 6 1 5 0 0 1 0 1226522 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 22 0 1 3 32 1 46 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 2 1 5 22 0 1 3 12 1 39 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1227555 1 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 17 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 4 1 1 22 0 1 3 3 -1 35 27.4433 0 5 5 0 5 1 0 1 0 1228588 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 22 0 1 3 30 -2 69 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 5 2 1 22 0 1 3 46 1 37 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1229588 1 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 22 0 1 3 15 2 68 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 4 1 1 22 0 1 3 6 -1 33 27.4867 0 5 5 2 5 2 0 1 0 1230621 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 22 0 1 3 25 -1 31 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1231121 0 0 10 40 19.5 19.5 5 3 5
0 0 0 5 1 2 1 1 22 0 1 3 355 2 84 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1231654 1 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 315 1 46 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 4 1 1 1 22 0 1 3 304 0 5 27.4433 0 4 4 3 5 3 0 1 0 1232687 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 309 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 5 1 1 22 0 1 3 285 2 68 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 1233687 1 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 1 1 1 22 0 1 3 270 1 57 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 19.5 19.5 4 0 5
0 0 0 4 1 1 1 1 22 0 1 3 272 0 22 27.4867 0 3 3 1 5 0 0 1 0 1234720 0 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 1 1 1 22 0 1 3 294 -2 72 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1235220 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 2 1 1 5 22 0 1 3 299 1 50 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1235753 1 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 22 0 1 3 270 1 56 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 19.5 19.5 0 0 5
0 0 0 3 1 1 1 1 22 0 1 3 270 1 52 27.6167 2.49144 3 3 2 5 2 1 1 1 1236786 0 0 10 40 19.75 19.75 0 0 5
0 0 0 2 1 1 1 1 22 0 1 3 270 0 12 27.6167 1.83311 3 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 19.75 19.75 0 1 5
0 0 0 2 1 1 1 5 22 0 1 3 270 0 22 27.6167 1.17478 3 -1 -1 -1 -1 -1 -1 -1 1237786 1 0 10 40 19.75 19.75 0 1 5
0 0 0 2 1 1 1 1 22 0 1 3 270 0 17 27.6167 0.516445 3 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 19.75 19.75 0 1 5
0 0 0 3 1 1 1 1 22 0 1 3 289 -1 58 27.4952 0 3 3 3 5 3 1 1 0 1238785 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 2 1 1 1 22 0 1 3 329 -2 61 26.8219 0 4 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 18.75 18.75 8 0 5
0 0 0 5 2 1 1 1 22 0 1 3 317 2 62 26.1553 0 4 -1 -1 -1 -1 -1 -1 -1 1239852 1 0 10 40 18.75 18.75 5 3 5
0 0 0 2 1 1 1 1 22 0 1 3 270 4 121 25.4886 0 3 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 18.75 18.75 5 3 5
0 0 0 4 1 1 1 1 22 0 1 3 272 0 25 24.8353 0 3 3 0 5 1 0 1 1 1240918 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 306 -1 52 24.1458 0 4 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 18.25 18.25 5 3 5
0 0 0 5 2 1 1 1 22 0 1 3 327 0 2 23.4969 0 4 -1 -1 -1 -1 -1 -1 -1 1242018 1 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 22 0 1 3 317 0 15 22.8075 0 4 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 4 1 1 1 22 0 1 3 321 0 18 22.1586 0 4 4 3 5 3 0 1 0 1243118 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 22 0 1 3 338 -1 36 25.4691 0 4 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 18.25 18.25 4 0 5
0 0 0 5 1 2 1 1 22 0 1 3 356 -1 31 24.8202 0 5 -1 -1 -1 -1 -1 -1 -1 1244217 1 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 2 1 1 22 0 1 3 11 0 21 24.1713 0 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 4 1 1 22 0 1 3 351 2 66 23.4819 0 5 5 2 5 2 0 1 0 1245317 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 2 1 1 1 22 0 1 3 323 1 53 26.833 0 4 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 18.25 18.25 0 0 5
0 0 0 0 2 5 1 0 22 0 1 3 315 1 39 26.1435 0 4 -1 -1 -1 -1 -1 -1 -1 1246417 1 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 21 25.4946 0 4 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 13 24.8052 0 4 4 1 5 0 0 1 0 1247517 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 5 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 5 1 0 22 0 1 3 315 0 13 27.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1248616 1 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 1 38 26.8179 0 4 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 3 1 1 0 22 0 1 3 315 0 8 26.1691 0 4 4 3 5 3 1 1 0 1249683 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 22 0 1 3 315 0 11 25.4952 0 4 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 5 0 22 0 1 3 334 -1 55 24.8246 0 4 -1 -1 -1 -1 -1 -1 -1 1250816 1 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 1 -1 34 24.1541 0 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 4 1 0 22 0 1 3 358 0 24 23.4835 0 5 5 0 5 1 0 1 0 1251949 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 340 1 42 26.813 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 5 0 22 0 1 3 316 1 42 26.1424 0 4 -1 -1 -1 -1 -1 -1 -1 1253082 1 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 1 33 25.4719 0 4 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 22 24.8408 0 4 4 3 5 3 0 1 0 1254182 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 1 43 28.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 2 1 5 0 22 0 1 3 319 -1 46 27.4997 0 4 -1 -1 -1 -1 -1 -1 -1 1255315 1 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 22 0 1 3 352 -2 60 26.8291 0 5 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 4 1 0 22 0 1 3 11 0 24 26.1586 0 5 5 0 5 1 0 1 0 1256448 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 22 0 1 3 2 1 48 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 5 0 22 0 1 3 355 -1 54 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1257581 1 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 22 0 1 3 37 -2 82 28.6589 2.13978 6 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 3 0 22 0 1 3 45 -1 31 28.6589 1.45033 6 6 0 5 1 1 1 1 1258680 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 2 0 22 0 1 3 36 1 32 28.6589 0.801445 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 5 2 1 0 22 0 1 3 15 1 43 28.6589 0.112 5 -1 -1 -1 -1 -1 -1 -1 1259780 1 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 10 28.1413 0 5 -1 -1 -1 -1 -1 -1 -1 1260313 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 4 1 0 22 0 1 3 4 0 20 27.4519 0 5 5 1 5 0 0 1 0 1260880 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 339 0 27 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 5 0 22 0 1 3 355 -1 59 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 1261946 1 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 -2 84 28.2966 2.50033 6 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 3 0 22 0 1 3 44 0 13 28.2966 1.83367 6 6 0 5 1 1 1 1 1263046 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 22 0 1 3 17 2 70 28.2966 1.167 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 5 0 22 0 1 3 17 -1 50 28.2966 0.500333 5 -1 -1 -1 -1 -1 -1 -1 1264112 1 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 -2 68 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 1 4 0 22 0 1 3 45 -1 48 27.5463 0 6 6 1 5 0 0 1 0 1265179 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 1 2 0 22 0 1 3 45 -1 41 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 5 1 2 0 22 0 1 3 40 0 12 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1266245 1 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 22 0 1 3 13 1 48 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 4 1 0 22 0 1 3 350 0 16 27.4584 0 5 5 2 5 2 0 1 0 1267312 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 22 0 1 3 350 0 8 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 18.75 18.75 5 3 3
1 1 5 1 1 2 1 1 22 0 1 3 334 1 45 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1268378 1 0 10 40 18.75 18.75 5 3 8
1 1 1 1 2 1 1 1 22 0 1 3 316 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 4 1 1 1 22 0 1 3 324 0 19 27.4584 0 4 4 3 5 3 0 1 0 1269445 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 2 1 1 1 22 0 1 3 331 0 1 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 18.75 18.75 4 0 8
1 5 1 1 2 1 1 1 22 0 1 3 323 1 40 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1270511 1 0 10 40 18.75 18.75 4 0 8
1 1 1 1 2 1 1 1 22 0 1 3 309 0 15 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 18.75 18.75 4 0 8
1 1 1 1 4 1 1 1 22 0 1 3 312 0 21 27.4584 0 4 4 2 5 2 0 1 0 1271577 0 0 10 40 18.75 18.75 4 0 8
1 1 1 1 2 1 1 1 22 0 1 3 324 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 18.75 18.75 0 0 8
1 1 1 1 2 1 1 1 22 0 1 3 304 1 54 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 18.75 18.75 0 0 8
1 1 1 2 1 1 1 1 22 0 1 3 275 1 51 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 18.75 18.75 0 0 8
1 1 1 4 1 1 1 1 22 0 1 3 254 1 36 27.4584 0 3 3 3 5 3 0 1 0 1273710 0 0 10 40 18.75 18.75 0 0 8
1 1 2 1 1 1 1 1 22 0 1 3 237 1 30 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 18.75 18.75 0 1 8
1 1 2 1 1 1 1 1 22 0 1 3 230 -1 47 28.7917 0 2 -1 -1 -1 -1 -1 -1 -1 1274777 0 0 10 40 18.75 18.75 0 1 8
1 1 1 2 1 1 1 1 22 0 1 3 274 -4 121 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 18.75 18.75 0 1 8
1 1 1 1 3 1 1 1 22 0 1 3 328 -1 59 27.75 2.36756 4 4 3 5 3 1 1 1 1275843 0 0 10 40 19.25 19.25 0 1 8
1 1 1 1 1 2 1 1 22 0 1 3 345 0 6 27.75 1.72589 5 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 19.25 19.25 8 0 8
1 1 1 1 2 1 1 1 22 0 1 3 334 0 16 27.75 1.04144 4 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 19.25 19.25 5 3 8
1 1 1 1 2 1 1 1 22 0 1 3 329 0 14 27.75 0.399778 4 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 19.25 19.25 5 3 8
1 1 1 1 4 1 1 1 22 0 1 3 311 0 27 27.528 0 4 4 1 5 0 0 1 1 1277909 0 0 10 40 18.25 18.25 5 3 8
1 1 1 1 2 1 1 1 22 0 1 3 311 1 35 26.8386 0 4 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 18.25 18.25 5 3 8
1 1 1 1 2 1 1 1 22 0 1 3 295 1 45 26.1897 0 4 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 18.25 18.25 4 0 8
