% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447200608
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 3 2 355 0 9 22.0866 0 5 -1 -1 -1 -1 -1 -1 -1 1198928 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 20 0 3 2 355 0 8 22.0866 0 5 -1 -1 -1 -1 -1 -1 -1 1199095 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 20 0 3 2 355 0 12 22.0866 0 5 -1 -1 -1 -1 -1 -1 -1 1199262 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 20 0 3 2 355 0 9 22.0866 0 5 -1 -1 -1 -1 -1 -1 -1 1199428 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 21 0 3 2 1 0 11 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 21 0 3 2 3 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 31 57.0356 4 0 3
0 0 0 0 1 2 1 0 21 0 3 2 3 0 2 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 21 0 3 2 5 0 1 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 21 0 3 2 10 0 10 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1209359 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 21 0 3 2 7 0 12 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1209659 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 21 0 3 2 348 1 7 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 21 0 3 2 346 0 24 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1210326 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 21 0 3 2 356 0 23 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 356 0 9 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 21 0 3 2 357 0 27 23.5933 0 5 5 5 5 1 0 1 0 1211292 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 5 -1 30 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 11 0 1 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 21 0 3 2 4 0 26 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 31 31 0 3 3
0 0 0 0 1 4 1 0 21 0 3 2 356 0 20 25.9755 0 5 5 5 5 1 0 1 0 1212558 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 21 0 3 2 355 0 8 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1212892 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 21 0 3 2 3 -1 57 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1213225 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 21 0 3 2 35 -4 125 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1213525 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 3 0 21 0 3 2 45 -1 52 27.8644 2.317 6 6 5 5 1 1 1 1 1213858 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 21 0 3 2 38 2 67 27.8644 1.687 6 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 21 0 3 2 13 2 87 27.8644 0.987 5 -1 -1 -1 -1 -1 -1 -1 1214491 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 21 0 3 2 359 0 14 27.8644 0.357 5 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 4 1 0 21 0 3 2 359 1 30 27.6474 0 5 5 5 5 0 0 1 0 1215124 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 21 0 3 2 351 0 15 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1215458 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 21 0 3 2 8 -2 85 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1215758 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 21 0 3 2 44 -2 89 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 4 0 21 0 3 2 45 0 28 27.55 0 6 6 5 5 3 0 1 0 1216391 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 21 0 3 2 35 1 57 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 21 0 3 2 17 2 81 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1217024 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1217357 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 21 0 3 2 0 0 14 27.55 0 5 5 5 5 2 0 1 0 1217657 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 21 0 3 2 351 0 7 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 21 0 3 2 4 -2 71 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1218290 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 21 0 3 2 34 -2 86 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 21 0 3 2 45 -2 64 27.5522 0 6 6 5 5 0 0 1 1 1218924 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 21 0 3 2 44 0 1 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 21 0 3 2 37 0 23 26.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1219590 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 21 0 3 2 37 0 9 25.5544 0 6 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 3 0 21 0 3 2 41 0 23 25.0033 2.527 6 6 5 5 2 1 1 1 1220223 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 21 0 3 2 38 1 45 25.0033 1.827 6 -1 -1 -1 -1 -1 -1 -1 1220556 0 0 10 40 31.5 31.5 5 2 3
0 0 0 1 1 1 2 1 21 0 3 2 24 0 19 25.0033 1.197 6 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 2 1 21 0 3 2 34 -2 62 25.0033 0.497 6 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 4 1 21 0 3 2 47 0 24 24.9974 0 6 6 5 5 3 0 1 1 1221490 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 49 0 13 24.3085 0 6 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 35 2 74 23.6885 0 6 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 21 0 3 2 9 2 73 22.9996 0 5 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 31 31 6 0 5
0 0 0 1 1 4 1 1 21 0 3 2 349 1 40 22.3107 0 5 5 5 5 3 0 1 0 1222789 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 21 0 3 2 349 0 23 26.6907 0 5 -1 -1 -1 -1 -1 -1 -1 1223089 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 21 0 3 2 357 0 24 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 21 0 3 2 6 0 26 25.3129 0 5 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 31 31 0 3 5
0 0 0 1 1 4 1 1 21 0 3 2 2 1 39 24.6929 0 5 5 5 5 0 0 1 0 1224056 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 21 0 3 2 1 0 10 29.004 0 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 21 0 3 2 14 -2 62 28.3151 0 5 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 21 0 3 2 32 -1 51 27.6262 0 6 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 3 1 21 0 3 2 49 -1 44 27.2818 2.387 6 6 5 5 3 1 1 1 1225355 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 21 0 3 2 43 1 53 27.2818 1.687 6 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 2 1 21 0 3 2 31 0 16 27.2818 1.057 6 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 2 1 21 0 3 2 58 -4 142 27.2818 0.357 6 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 1 4 21 0 3 2 90 -4 121 27.1348 0 7 7 5 5 1 0 1 0 1226622 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 1 2 21 0 3 2 89 0 5 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 1 2 21 0 3 2 74 2 66 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 52 1 55 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1227588 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 3 1 21 0 3 2 41 0 8 27.83 2.38256 6 6 5 5 3 1 1 1 1227888 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 50 -1 34 27.83 1.67144 6 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 21 0 3 2 64 -3 110 27.83 1.03144 6 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 1 2 21 0 3 2 90 -4 121 27.83 0.391444 7 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 1 4 21 0 3 2 90 0 15 27.5808 0 7 7 5 5 2 0 1 0 1229154 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 1 2 21 0 3 2 81 1 59 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 1229454 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 21 0 3 2 62 2 73 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1229754 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 21 0 3 2 45 0 24 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1230087 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 3 1 21 0 3 2 45 0 29 28.08 2.16144 6 6 5 5 3 1 1 1 1230387 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 2 1 21 0 3 2 55 -1 41 28.08 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 1 2 21 0 3 2 74 -2 70 28.08 0.789222 7 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 1 2 21 0 3 2 90 -1 59 28.08 0.139222 7 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 1 3 21 0 3 2 90 -2 64 27.6519 2.59422 7 7 5 5 2 1 1 1 1231620 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 1 1 1 2 21 0 3 2 89 0 10 27.6519 1.93922 7 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 1 1 1 2 21 0 3 2 73 2 81 27.6519 1.28422 7 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 50 1 47 27.6519 0.556445 6 -1 -1 -1 -1 -1 -1 -1 1232554 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 1 4 1 21 0 3 2 44 0 4 27.6049 0 6 6 5 5 0 0 1 0 1232853 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 1 1 2 1 21 0 3 2 40 1 40 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 32.75 32.75 6 0 5
0 0 0 0 1 1 2 0 21 0 3 2 24 1 59 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 21 0 3 2 6 1 59 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 4 1 0 21 0 3 2 2 0 0 27.5983 0 5 5 5 5 3 0 1 0 1234053 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 21 0 3 2 6 0 26 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 21 0 3 2 6 0 26 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 21 0 3 2 5 0 2 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1234986 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 4 1 0 21 0 3 2 7 0 8 27.5255 0 5 5 5 5 1 0 1 0 1235286 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 17 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 21 0 3 2 347 2 89 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 3 106 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 4 1 1 0 21 0 3 2 315 1 54 27.7461 0 4 4 5 5 2 0 1 1 1236453 0 1 10 40 31.75 60 5 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 1 35 27.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1236619 0 1 10 40 31.75 60 5 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 4 27.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1236786 0 1 10 40 31.75 60 5 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 19 27.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1236952 0 1 10 40 31.75 60 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 22 27.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1237119 0 1 10 40 31.75 60 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 27.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1237286 0 1 10 40 31.75 60 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 4 27.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1237452 0 1 10 40 31.75 60 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 2 27.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1237619 0 1 10 40 31.75 60 0 3 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 6 27.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1237786 0 1 10 40 31.75 60 0 3 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 8 27.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1237952 0 1 10 40 31.75 60 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 1 0 11 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 31 60 6 0 3
0 0 0 0 1 2 1 0 22 0 3 2 4 0 10 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 31 57.0356 6 0 3
0 0 0 0 1 2 1 0 22 0 3 2 8 0 16 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1249616 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 22 0 3 2 6 1 44 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 22 0 3 2 354 0 6 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 22 0 3 2 358 0 5 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 22 0 3 2 359 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 22 0 3 2 1 0 6 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 22 0 3 2 3 0 7 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1251549 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 6 0 2 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 31 31 5 3 3
0 0 0 0 1 4 1 0 22 0 3 2 3 0 19 23.5933 0 5 5 5 5 2 0 1 0 1252215 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 5 0 23 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 23 -2 81 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 4 0 22 0 3 2 45 -2 76 25.9755 0 6 6 5 5 3 0 1 0 1253482 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 22 0 3 2 32 2 66 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 9 1 48 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 22 0 3 2 33 -4 131 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 22 0 3 2 45 -1 33 27.52 0 6 6 5 5 0 0 1 0 1254781 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 22 0 3 2 39 2 66 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 22 0 3 2 24 0 29 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1255415 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 22 0 3 2 39 -2 63 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 22 0 3 2 45 -1 47 27.52 0 6 6 5 5 2 0 1 0 1256081 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 -1 30 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 22 0 3 2 30 1 57 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 22 0 3 2 31 -1 59 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 4 0 22 0 3 2 45 -2 63 27.5889 0 6 6 5 5 1 0 1 0 1257347 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 22 0 3 2 34 1 55 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 16 1 33 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 22 0 3 2 28 -2 60 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 4 0 22 0 3 2 45 -1 55 27.52 0 6 6 5 5 0 0 1 0 1258647 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 22 0 3 2 42 1 38 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 22 0 3 2 32 0 2 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 -2 63 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 22 0 3 2 45 0 2 27.52 0 6 6 5 5 3 0 1 0 1259947 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 22 0 3 2 35 2 67 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1260247 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 22 0 3 2 15 1 56 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 22 0 3 2 0 1 31 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 22 0 3 2 358 0 21 27.52 0 5 5 5 5 3 0 1 0 1261247 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 22 0 3 2 7 -1 37 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 22 0 3 2 15 0 21 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 22 0 3 2 1 1 45 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 31 31 2 2 3
0 0 0 0 1 4 1 0 22 0 3 2 356 0 1 27.5889 0 5 5 5 5 1 0 1 0 1262513 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 358 0 23 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 359 0 24 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 22 0 3 2 6 0 5 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 31.5 31 5 3 3
0 0 0 0 1 3 1 0 22 0 3 2 1 0 21 28.2089 1.967 5 5 5 5 3 1 1 1 1263813 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 2 0 25 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 22 -2 82 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 22 0 3 2 45 -2 84 28.2089 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 3 0 22 0 3 2 45 0 26 27.9919 2.31144 6 6 5 5 1 1 1 1 1265079 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 22 0 3 2 41 1 35 27.9919 1.67144 6 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 22 0 3 2 33 0 24 27.9919 0.960333 6 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 22 0 3 2 44 -1 37 27.9919 0.320333 6 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 32 32 6 0 3
